Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061872788; 0,061872788; 17,365384615384617; 0,034592398
2; 0,061872788; 0,061872788; 20,403846153846153; 0,040645115
3; 0,061872788; 0,03544394; 25,153846153846153; 0,050107267
4; 0,026646376; 0,026646376; 26,51923076923077; 0,052827153
5; 0,026646376; 0,01857785; 26,653846153846153; 0,053095322
6; 0,01857785; 0,01857785; 28,423076923076923; 0,05661968
7; 0,01857785; 0,01857785; 29,134615384615383; 0,058037084
8; 0,01857785; 0,01857785; 26,634615384615383; 0,053057
9; 0,01857785; 0,01857785; 27,673076923076923; 0,055125654
10; 0,01857785; 0,01857785; 31,557692307692307; 0,06286393
11; 0,01857785; 0,01857785; 30,596153846153847; 0,060948513
12; 0,01857785; 0,018067133; 30,923076923076923; 0,061599754
13; 0,018067133; 0,018067133; 30,76923076923077; 0,06129329
14; 0,018067133; 0,018067133; 30,76923076923077; 0,061293297
15; 0,018067133; 0,018067133; 31,78846153846154; 0,06332363
16; 0,018067133; 0,018067133; 30,884615384615383; 0,06152314
17; 0,018043796; 0,018043797; 31,076923076923077; 0,061906222
18; 0,018043797; 0,018043797; 31,384615384615383; 0,062519155
19; 0,018043797; 0,018043796; 31,5; 0,06274901
20; 0,018043796; 0,018043796; 31,903846153846153; 0,06355348
21; 0,018043796; 0,018043796; 31,01923076923077; 0,061791297
22; 0,018043796; 0,018043796; 31,23076923076923; 0,06221269
23; 0,018043796; 0,018043796; 30,423076923076923; 0,06060374
24; 0,018043796; 0,018043796; 30,173076923076923; 0,060105745
25; 0,018043796; 0,018043796; 30,153846153846153; 0,060067434
26; 0,018043796; 0,018043796; 30,846153846153847; 0,061446533
27; 0,018043796; 0,018043796; 30,096153846153847; 0,059952512
28; 0,018043796; 0,018043796; 30,28846153846154; 0,060335584
29; 0,018043796; 0,018043796; 29,576923076923077; 0,058918186
30; 0,018043796; 0,018043796; 29,75; 0,059262954
31; 0,018043796; 0,018043796; 30,192307692307693; 0,06014406
32; 0,018043796; 0,018043796; 29,692307692307693; 0,059148032
33; 0,018043796; 0,018043794; 30,26923076923077; 0,060297284
34; 0,018043794; 0,018043794; 29,634615384615383; 0,059033114
35; 0,018043794; 0,018043794; 29,576923076923077; 0,058918197
36; 0,018043794; 0,018043794; 29,73076923076923; 0,05922466
37; 0,018043794; 0,018043792; 28,673076923076923; 0,057117704
38; 0,018043792; 0,018043792; 29,326923076923077; 0,05842018
39; 0,018043792; 0,018043792; 29,192307692307693; 0,058152027
40; 0,018043792; 0,018043792; 29,865384615384617; 0,05949282
41; 0,018043792; 0,018043792; 29,53846153846154; 0,05884158
42; 0,018043792; 0,018043792; 29,076923076923077; 0,057922177
43; 0,018043792; 0,01804379; 28,692307692307693; 0,057156008
44; 0,01804379; 0,01804379; 30,057692307692307; 0,059875906
45; 0,01804379; 0,01804379; 29,826923076923077; 0,059416194
46; 0,01804379; 0,01804379; 28,826923076923077; 0,05742417
47; 0,01804379; 0,01804379; 30,01923076923077; 0,059799287
48; 0,01804379; 0,01804379; 29,384615384615383; 0,058535114
49; 0,01804379; 0,01804379; 29,307692307692307; 0,058381878
50; 0,01804379; 0,01804379; 29,326923076923077; 0,05842018
51; 0,01804379; 0,01804379; 29,73076923076923; 0,05922466
52; 0,01804379; 0,01804379; 28,826923076923077; 0,057424165
53; 0,01804379; 0,01804379; 29,23076923076923; 0,058228645
54; 0,01804379; 0,01804379; 29,384615384615383; 0,058535103
55; 0,01804379; 0,01804379; 29,442307692307693; 0,058650035
56; 0,01804379; 0,01804379; 29,53846153846154; 0,05884157
57; 0,01804379; 0,01804379; 29,673076923076923; 0,05910973
58; 0,01804379; 0,01804379; 28,826923076923077; 0,05742417
59; 0,01804379; 0,01804379; 29,326923076923077; 0,058420185
60; 0,01804379; 0,01804379; 29,0; 0,05776894
61; 0,01804379; 0,01804379; 28,96153846153846; 0,05769233
62; 0,01804379; 0,01804379; 29,057692307692307; 0,057883874
63; 0,01804379; 0,01804379; 30,057692307692307; 0,0598759
64; 0,01804379; 0,01804379; 29,634615384615383; 0,05903311
65; 0,01804379; 0,01804379; 28,923076923076923; 0,057615712
66; 0,01804379; 0,01804379; 29,576923076923077; 0,058918174
67; 0,01804379; 0,01804379; 29,576923076923077; 0,058918174
68; 0,01804379; 0,01804379; 29,173076923076923; 0,05811371
69; 0,01804379; 0,01804379; 29,48076923076923; 0,05872665
70; 0,01804379; 0,01804379; 29,76923076923077; 0,059301276
71; 0,01804379; 0,01804379; 29,28846153846154; 0,05834357
72; 0,01804379; 0,01804379; 29,923076923076923; 0,059607744
73; 0,01804379; 0,01804379; 30,134615384615383; 0,060029134
