Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22394323; 0,063235804; 17,673076923076923; 0,03520533
2; 0,063235804; 0,063235804; 19,51923076923077; 0,03888293
3; 0,063235804; 0,063235804; 19,365384615384617; 0,03857646
4; 0,063235804; 0,063235804; 15,826923076923077; 0,031527735
5; 0,063235804; 0,063235804; 15,76923076923077; 0,031412806
6; 0,063235804; 0,063235804; 12,115384615384615; 0,024134235
7; 0,063235804; 0,063235804; 11,788461538461538; 0,023482986
8; 0,063235804; 0,0369995; 12,423076923076923; 0,024747165
9; 0,0369995; 0,0369995; 13,596153846153847; 0,027083967
10; 0,0369995; 0,03615735; 16,326923076923077; 0,032523748
11; 0,03615735; 0,031772677; 28,384615384615383; 0,056543075
12; 0,031772677; 0,031772677; 27,442307692307693; 0,054665964
13; 0,031772677; 0,030897368; 28,01923076923077; 0,0558152
14; 0,030897368; 0,030897368; 28,865384615384617; 0,057500783
15; 0,030897368; 0,030897368; 28,23076923076923; 0,05623661
16; 0,030897368; 0,029516136; 26,903846153846153; 0,05359333
17; 0,029516136; 0,029516136; 25,596153846153847; 0,05098836
18; 0,029516136; 0,029516136; 26,48076923076923; 0,05275055
19; 0,029516136; 0,029516136; 29,23076923076923; 0,05822863
20; 0,029516136; 0,029516136; 31,25; 0,062250998
21; 0,029516136; 0,029516136; 30,307692307692307; 0,060373884
22; 0,029516136; 0,029516136; 30,28846153846154; 0,060335577
23; 0,029516136; 0,029516136; 31,115384615384617; 0,061982844
24; 0,029516136; 0,029516136; 31,192307692307693; 0,062136073
25; 0,029516136; 0,029516136; 30,25; 0,060258962
26; 0,029516136; 0,029516136; 29,826923076923077; 0,05941618
27; 0,029516136; 0,029516136; 30,076923076923077; 0,059914168
28; 0,029516136; 0,029516136; 29,75; 0,05926293
29; 0,029516136; 0,029516136; 30,21153846153846; 0,06018234
30; 0,029516136; 0,029516136; 31,23076923076923; 0,062212665
31; 0,029516136; 0,025092304; 30,615384615384617; 0,060986802
32; 0,025092304; 0,025092304; 30,807692307692307; 0,061369892
33; 0,025092304; 0,025092304; 30,48076923076923; 0,06071866
34; 0,025092304; 0,025092304; 32,32692307692308; 0,06439625
35; 0,025092304; 0,025092304; 32,84615384615385; 0,065430574
36; 0,025092304; 0,025092304; 32,01923076923077; 0,06378333
37; 0,025092304; 0,025092304; 32,61538461538461; 0,06497087
38; 0,025092304; 0,025092304; 32,25; 0,064243026
39; 0,025092304; 0,025092304; 31,98076923076923; 0,0637067
40; 0,025092304; 0,025092304; 32,13461538461539; 0,06401317
41; 0,025092304; 0,025092304; 32,78846153846154; 0,06531565
42; 0,025092304; 0,025092304; 32,73076923076923; 0,06520073
43; 0,025092304; 0,025092304; 32,46153846153846; 0,064664416
44; 0,025092304; 0,025092304; 32,09615384615385; 0,06393655
45; 0,025092304; 0,025092304; 31,46153846153846; 0,062672384
46; 0,025092304; 0,025092304; 32,63461538461539; 0,065009184
47; 0,025092304; 0,025092304; 32,17307692307692; 0,06408978
48; 0,025092304; 0,025092304; 31,884615384615383; 0,06351516
49; 0,025092304; 0,025092304; 31,23076923076923; 0,06221268
50; 0,025092304; 0,025092304; 31,25; 0,062250976
51; 0,025092304; 0,025092304; 30,73076923076923; 0,061216656
52; 0,025092304; 0,025092304; 31,903846153846153; 0,06355347
53; 0,025092304; 0,025092304; 31,5; 0,062749
54; 0,025092304; 0,025092304; 31,01923076923077; 0,061791282
55; 0,025092304; 0,025092304; 31,057692307692307; 0,061867908
56; 0,025092304; 0,025092304; 31,884615384615383; 0,06351516
57; 0,025092304; 0,025092304; 31,557692307692307; 0,062863916
58; 0,025092304; 0,025092304; 32,0; 0,06374501
59; 0,025092304; 0,025092304; 31,884615384615383; 0,063515164
60; 0,025092304; 0,025092304; 31,48076923076923; 0,06271069
61; 0,025092304; 0,025092304; 31,98076923076923; 0,06370671
