Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056068677; 0,05343893; 13,288461538461538; 0,026471041
2; 0,05343893; 0,052889775; 17,615384615384617; 0,03509041
3; 0,052889775; 0,052889775; 19,153846153846153; 0,03815507
4; 0,052889775; 0,031892106; 23,615384615384617; 0,047042593
5; 0,031892106; 0,031892106; 24,01923076923077; 0,047847074
6; 0,031892106; 0,031892106; 25,76923076923077; 0,051333137
7; 0,031892106; 0,031892106; 24,53846153846154; 0,048881404
8; 0,031892106; 0,025118625; 23,057692307692307; 0,04593166
9; 0,025118625; 0,025118625; 23,0; 0,045816734
10; 0,025118625; 0,025118625; 22,846153846153847; 0,04551026
11; 0,025118625; 0,025118625; 23,5; 0,046812747
12; 0,025118625; 0,022197042; 23,51923076923077; 0,046851058
13; 0,022197042; 0,022197042; 23,423076923076923; 0,04665951
14; 0,022197042; 0,022197042; 23,692307692307693; 0,04719583
15; 0,022197042; 0,02087962; 23,03846153846154; 0,04589335
16; 0,02087962; 0,02087962; 22,01923076923077; 0,043863002
17; 0,02087962; 0,02087962; 21,807692307692307; 0,043441612
18; 0,02087962; 0,02087962; 22,21153846153846; 0,044246092
19; 0,02087962; 0,019300425; 22,0; 0,043824695
20; 0,019300425; 0,019300425; 22,134615384615383; 0,044092856
21; 0,019300425; 0,017231224; 22,057692307692307; 0,043939624
22; 0,017231224; 0,017049003; 21,923076923076923; 0,043671463
23; 0,017049003; 0,010749473; 23,115384615384617; 0,046046574
24; 0,010749473; 0,010749473; 22,903846153846153; 0,045625202
25; 0,010749473; 0,007685942; 22,673076923076923; 0,045165487
