Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08373842; 0,057362445; 25,115384615384617; 0,05003065
2; 0,057362445; 0,049993154; 32,05769230769231; 0,06385995
3; 0,04895446; 0,045014523; 36,03846153846154; 0,07178978
4; 0,045014523; 0,042848878; 41,05769230769231; 0,08178823
5; 0,042848878; 0,042848878; 40,40384615384615; 0,080485746
6; 0,042848878; 0,036515456; 40,53846153846154; 0,080753915
7; 0,036515456; 0,036515456; 38,75; 0,07719123
8; 0,036515456; 0,036515456; 38,90384615384615; 0,077497706
9; 0,036515456; 0,036515456; 38,53846153846154; 0,07676985
10; 0,036031075; 0,036031075; 41,03846153846154; 0,08174992
11; 0,036031075; 0,036031075; 41,84615384615385; 0,083358884
12; 0,036031075; 0,033784844; 40,75; 0,08117531
13; 0,033784844; 0,029789511; 40,78846153846154; 0,08125193
14; 0,029789511; 0,027821753; 41,82692307692308; 0,083320566
15; 0,027821753; 0,027821753; 43,69230769230769; 0,087036476
16; 0,027821753; 0,022377267; 42,61538461538461; 0,0848912
17; 0,022377267; 0,022377267; 44,07692307692308; 0,08780264
18; 0,022377267; 0,022377267; 42,71153846153846; 0,085082754
19; 0,022377267; 0,012182357; 44,25; 0,08814741
20; 0,012182357; 0,012182357; 44,40384615384615; 0,08845386
21; 0,012182357; 0,012182357; 42,75; 0,085159354
22; 0,012182357; 0,012182357; 43,82692307692308; 0,08730461
23; 0,012182357; 0,012182357; 43,88461538461539; 0,08741955
24; 0,012182357; 0,012182357; 43,0; 0,08565736
25; 0,012182357; 0,012182357; 44,21153846153846; 0,08807079
26; 0,012182357; 0,012182357; 43,0; 0,085657366
27; 0,012182357; 0,012182357; 42,92307692307692; 0,08550414
28; 0,012182357; 0,012127352; 43,11538461538461; 0,08588721
29; 0,012127352; 0,012127352; 43,17307692307692; 0,08600215
30; 0,012127352; 0,012127352; 42,42307692307692; 0,08450813
31; 0,012127352; 0,012127352; 42,48076923076923; 0,08462305
32; 0,012127352; 0,012127352; 42,5; 0,08466136
33; 0,012127352; 0,012127352; 42,13461538461539; 0,08393349
34; 0,012127352; 0,012127352; 42,86538461538461; 0,08538921
35; 0,012127352; 0,012127352; 44,5; 0,08864542
36; 0,012127352; 0,012127352; 43,48076923076923; 0,08661507
37; 0,012127352; 0,011285437; 44,51923076923077; 0,08868372
38; 0,011285437; 0,010986263; 42,32692307692308; 0,08431657
39; 0,010986263; 0,010986263; 42,19230769230769; 0,084048405
40; 0,010986263; 0,010986263; 43,11538461538461; 0,08588722
41; 0,010986263; 0,010986263; 43,03846153846154; 0,08573398
42; 0,010986263; 0,010986263; 43,13461538461539; 0,08592551
43; 0,010986263; 0,010986263; 43,30769230769231; 0,086270295
44; 0,010986263; 0,010986263; 41,80769230769231; 0,08328224
45; 0,010986263; 0,010986263; 43,01923076923077; 0,08569567
46; 0,010986263; 0,010986263; 44,15384615384615; 0,08795587
47; 0,010986263; 0,010986263; 43,84615384615385; 0,08734293
48; 0,010986263; 0,010986263; 42,84615384615385; 0,0853509
49; 0,010986263; 0,010986263; 43,61538461538461; 0,08688323
50; 0,010986263; 0,010986263; 42,32692307692308; 0,084316574
51; 0,010986263; 0,010986263; 43,48076923076923; 0,08661508
52; 0,010986263; 0,010986263; 42,65384615384615; 0,084967814
53; 0,010986263; 0,010986263; 42,80769230769231; 0,08527427
54; 0,010986263; 0,010986263; 43,44230769230769; 0,086538464
55; 0,010986263; 0,010986263; 43,36538461538461; 0,08638521
56; 0,010986263; 0,010986263; 43,5; 0,08665339
57; 0,010986263; 0,010986263; 42,11538461538461; 0,0838952
58; 0,010986263; 0,010986263; 43,80769230769231; 0,08726631
59; 0,010986263; 0,010986263; 41,96153846153846; 0,08358872
60; 0,010986263; 0,010986263; 41,94230769230769; 0,0835504
61; 0,010986263; 0,010986263; 43,94230769230769; 0,08753447
62; 0,010986263; 0,010986263; 44,05769230769231; 0,08776433
63; 0,010986263; 0,010986263; 43,59615384615385; 0,08684492
64; 0,010986263; 0,010986263; 42,53846153846154; 0,084737964
65; 0,010986263; 0,010986263; 42,69230769230769; 0,085044436
66; 0,010986263; 0,010986263; 42,53846153846154; 0,084737964
67; 0,010986263; 0,010986263; 43,38461538461539; 0,08642353
68; 0,010986263; 0,010986263; 42,30769230769231; 0,084278256
69; 0,010986263; 0,010986263; 42,19230769230769; 0,084048405
70; 0,010986263; 0,010986263; 42,67307692307692; 0,08500612
71; 0,010986263; 0,010986263; 41,61538461538461; 0,08289917
72; 0,010986263; 0,010524409; 42,05769230769231; 0,08378026
73; 0,010524409; 0,010524409; 43,73076923076923; 0,08711309
74; 0,010524409; 0,010524409; 42,61538461538461; 0,0848912
75; 0,010524409; 0,010524409; 43,48076923076923; 0,08661507
76; 0,010524409; 0,010524409; 43,63461538461539; 0,08692154
77; 0,010524409; 0,010524409; 43,61538461538461; 0,08688323
78; 0,010524409; 0,009905442; 44,5; 0,08864541
