Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059744187; 0,059744187; 17,0; 0,033864543
2; 0,059744187; 0,05083654; 15,288461538461538; 0,030455105
3; 0,05083654; 0,049288854; 16,634615384615383; 0,033136684
4; 0,048359882; 0,046952985; 16,807692307692307; 0,033481453
5; 0,046952985; 0,043644868; 17,307692307692307; 0,034477472
6; 0,043644868; 0,043644868; 16,76923076923077; 0,03340483
7; 0,043644868; 0,043644868; 15,23076923076923; 0,030340182
8; 0,043644868; 0,043644868; 12,346153846153847; 0,02459393
9; 0,043644868; 0,043227017; 12,5; 0,024900397
10; 0,043227017; 0,043227017; 12,23076923076923; 0,02436408
11; 0,043227017; 0,043227017; 12,346153846153847; 0,024593929
12; 0,042666566; 0,039680645; 12,826923076923077; 0,025551638
13; 0,039680645; 0,039530985; 14,288461538461538; 0,028463067
14; 0,039530985; 0,039530985; 13,788461538461538; 0,027467052
15; 0,039530985; 0,039530985; 14,288461538461538; 0,028463064
16; 0,039530985; 0,039530985; 14,0; 0,027888443
17; 0,039530985; 0,039530985; 14,384615384615385; 0,028654609
18; 0,039530985; 0,039530985; 14,057692307692308; 0,028003372
19; 0,039530985; 0,039530985; 14,288461538461538; 0,028463066
20; 0,039530985; 0,037056413; 14,096153846153847; 0,02807998
21; 0,037056413; 0,037056413; 14,038461538461538; 0,027965058
22; 0,037056413; 0,034115903; 14,307692307692308; 0,028501373
23; 0,034115903; 0,034115903; 16,442307692307693; 0,032753594
24; 0,034115903; 0,034115903; 16,423076923076923; 0,032715287
25; 0,034115903; 0,034115903; 16,153846153846153; 0,03217898
26; 0,034115903; 0,034115903; 16,0; 0,03187251
27; 0,034115903; 0,034115903; 16,442307692307693; 0,0327536
28; 0,034115903; 0,034025427; 15,807692307692308; 0,031489428
29; 0,034025427; 0,032874905; 15,51923076923077; 0,030914806
30; 0,032874905; 0,032874905; 15,865384615384615; 0,03160435
31; 0,032874905; 0,032874905; 15,538461538461538; 0,030953113
32; 0,032874905; 0,032874905; 14,903846153846153; 0,029688952
33; 0,032874905; 0,032874905; 15,038461538461538; 0,029957104
34; 0,032874905; 0,032874905; 14,923076923076923; 0,029727254
35; 0,032874905; 0,032874905; 15,23076923076923; 0,030340191
36; 0,032874905; 0,032874905; 14,865384615384615; 0,029612325
37; 0,032874905; 0,032874905; 15,615384615384615; 0,03110635
38; 0,032874905; 0,032874905; 15,0; 0,029880485
39; 0,032874905; 0,032874905; 14,615384615384615; 0,029114319
40; 0,032874905; 0,032874905; 14,942307692307692; 0,029765563
41; 0,032874905; 0,031319827; 15,173076923076923; 0,030225258
42; 0,031319827; 0,031319827; 15,23076923076923; 0,030340184
43; 0,031319827; 0,031319827; 15,076923076923077; 0,03003372
44; 0,031319827; 0,031319827; 14,884615384615385; 0,029650632
45; 0,031319827; 0,029209426; 14,961538461538462; 0,029803872
46; 0,029209426; 0,029209426; 15,403846153846153; 0,030684957
47; 0,029209426; 0,029209426; 15,01923076923077; 0,029918794
48; 0,029209426; 0,029209426; 14,903846153846153; 0,029688945
49; 0,029209426; 0,029209426; 14,211538461538462; 0,028309839
50; 0,029209426; 0,029209426; 13,73076923076923; 0,027352134
51; 0,029209426; 0,029209426; 13,557692307692308; 0,02700736
52; 0,029209426; 0,029209426; 14,134615384615385; 0,028156608
53; 0,029209426; 0,029209426; 13,615384615384615; 0,02712228
54; 0,029209426; 0,029209426; 14,73076923076923; 0,02934416
55; 0,029209426; 0,029209426; 13,538461538461538; 0,026969047
56; 0,029209426; 0,029209426; 13,942307692307692; 0,027773526
57; 0,029209426; 0,029209426; 13,423076923076923; 0,0267392
58; 0,029209426; 0,029209426; 14,634615384615385; 0,029152622
59; 0,029209426; 0,029209426; 13,73076923076923; 0,027352134
60; 0,029209426; 0,029209426; 13,692307692307692; 0,027275514
61; 0,029209426; 0,029209426; 14,403846153846153; 0,02869292
62; 0,029209426; 0,029209426; 13,596153846153847; 0,027083972
63; 0,029209426; 0,029209426; 13,423076923076923; 0,026739202
64; 0,029209426; 0,029209426; 12,846153846153847; 0,02558995
65; 0,029209426; 0,029209426; 13,423076923076923; 0,0267392
66; 0,029209426; 0,029209426; 14,192307692307692; 0,02827153
67; 0,029209426; 0,029209426; 13,25; 0,026394423
68; 0,029209426; 0,029209426; 13,673076923076923; 0,027237209
69; 0,029209426; 0,029209426; 13,51923076923077; 0,026930742
70; 0,029209426; 0,029209426; 13,01923076923077; 0,025934724
71; 0,029209426; 0,029209426; 13,903846153846153; 0,027696908
72; 0,029209426; 0,029209426; 13,576923076923077; 0,027045665
73; 0,029209426; 0,027988473; 13,307692307692308; 0,026509348
74; 0,027988473; 0,027988473; 13,634615384615385; 0,027160589
75; 0,027988473; 0,027988473; 13,461538461538462; 0,02681581
76; 0,027988473; 0,027988473; 13,884615384615385; 0,0276586
77; 0,027988473; 0,027988473; 14,557692307692308; 0,028999396
78; 0,027988473; 0,027988473; 14,384615384615385; 0,028654614
79; 0,027988473; 0,027988473; 14,673076923076923; 0,029229242
80; 0,027988473; 0,021934535; 13,403846153846153; 0,026700886
81; 0,021934535; 0,021934535; 13,461538461538462; 0,026815813
82; 0,021934535; 0,021934535; 14,096153846153847; 0,028079985
83; 0,021934535; 0,021934535; 13,865384615384615; 0,027620286
84; 0,021934535; 0,021934535; 12,51923076923077; 0,02493871
85; 0,021934535; 0,021934535; 12,307692307692308; 0,024517315
86; 0,021934535; 0,021934535; 11,461538461538462; 0,022831747
87; 0,021934535; 0,021934535; 12,115384615384615; 0,02413423
88; 0,021934535; 0,021934535; 12,442307692307692; 0,024785472
89; 0,021934535; 0,021934535; 11,75; 0,023406375
90; 0,021934535; 0,021934535; 11,5; 0,022908362
91; 0,021934535; 0,021934535; 11,826923076923077; 0,023559608
92; 0,021934535; 0,021934535; 11,26923076923077; 0,02244867
93; 0,021934535; 0,021934535; 11,634615384615385; 0,023176525
94; 0,021934535; 0,021934535; 12,23076923076923; 0,024364084
95; 0,021934535; 0,021934535; 12,653846153846153; 0,025206864
96; 0,021934535; 0,021934535; 12,01923076923077; 0,02394269
97; 0,021934535; 0,021934535; 11,442307692307692; 0,022793444
98; 0,021934535; 0,021934535; 11,423076923076923; 0,022755135
99; 0,021934535; 0,021934535; 11,615384615384615; 0,023138216
100; 0,021934535; 0,021934535; 12,115384615384615; 0,024134226
101; 0,021934535; 0,021934535; 12,01923076923077; 0,023942688
102; 0,021934535; 0,021934535; 11,326923076923077; 0,022563593
103; 0,021934535; 0,021934535; 11,865384615384615; 0,023636224
104; 0,021934535; 0,021934535; 11,365384615384615; 0,02264021
105; 0,021934535; 0,021236908; 11,961538461538462; 0,023827765
106; 0,021236908; 0,021236908; 12,076923076923077; 0,024057616
107; 0,021236908; 0,021236908; 11,73076923076923; 0,023368062
108; 0,021236908; 0,021236908; 11,307692307692308; 0,02252528
109; 0,021236908; 0,021236908; 11,48076923076923; 0,022870056
110; 0,021236908; 0,021236908; 11,26923076923077; 0,022448666
111; 0,021236908; 0,021236908; 11,76923076923077; 0,023444682
112; 0,021236908; 0,021236908; 11,346153846153847; 0,022601899
113; 0,021236908; 0,021236908; 11,884615384615385; 0,02367453
114; 0,021236908; 0,021236908; 12,153846153846153; 0,024210844
115; 0,021236908; 0,021236908; 11,98076923076923; 0,023866076
116; 0,021236908; 0,021236908; 11,403846153846153; 0,022716822
117; 0,021236908; 0,021236908; 11,307692307692308; 0,02252528
118; 0,021236908; 0,021236908; 11,461538461538462; 0,022831747
119; 0,021236908; 0,021236908; 11,423076923076923; 0,022755133
120; 0,021236908; 0,021236908; 12,0; 0,023904383
121; 0,021236908; 0,021236908; 12,211538461538462; 0,024325771
122; 0,021236908; 0,021236908; 11,884615384615385; 0,023674529
123; 0,021236908; 0,021236908; 11,653846153846153; 0,02321483
124; 0,021236908; 0,021236908; 12,23076923076923; 0,024364082
125; 0,021236908; 0,021236908; 11,211538461538462; 0,022333741
126; 0,021236908; 0,021236908; 11,51923076923077; 0,022946674
127; 0,021236908; 0,021236908; 11,134615384615385; 0,02218051
128; 0,021236908; 0,021236908; 12,25; 0,02440239
129; 0,021236908; 0,021236908; 12,0; 0,023904383
130; 0,021236908; 0,021236908; 11,461538461538462; 0,022831747
131; 0,021236908; 0,021236908; 11,923076923076923; 0,023751149
132; 0,021236908; 0,021236908; 11,884615384615385; 0,02367453
133; 0,021236908; 0,021236908; 11,615384615384615; 0,023138208
134; 0,021236908; 0,021236908; 12,288461538461538; 0,024479005
135; 0,021236908; 0,021236908; 12,23076923076923; 0,02436408
136; 0,021236908; 0,021236908; 11,26923076923077; 0,022448668
137; 0,021236908; 0,021236908; 11,576923076923077; 0,0230616
138; 0,021236908; 0,021236908; 12,096153846153847; 0,024095925
139; 0,021236908; 0,021236908; 11,75; 0,023406373
140; 0,021236908; 0,021236908; 11,711538461538462; 0,023329757
141; 0,021236908; 0,021236908; 11,807692307692308; 0,023521297
142; 0,021236908; 0,021236908; 11,403846153846153; 0,02271682
143; 0,021236908; 0,021236908; 12,038461538461538; 0,023980998
144; 0,021236908; 0,021236908; 11,442307692307692; 0,02279344
145; 0,021236908; 0,021236908; 11,673076923076923; 0,02325314
146; 0,021236908; 0,021236908; 11,884615384615385; 0,023674535
147; 0,021236908; 0,021236908; 11,846153846153847; 0,023597913
148; 0,021236908; 0,021236908; 11,384615384615385; 0,022678513
149; 0,021236908; 0,021236908; 12,615384615384615; 0,025130246
150; 0,021236908; 0,021236908; 11,788461538461538; 0,02348299
151; 0,021236908; 0,021236908; 12,038461538461538; 0,023980998
152; 0,021236908; 0,021236908; 11,846153846153847; 0,023597918
153; 0,021236908; 0,021236908; 12,48076923076923; 0,02486209
154; 0,021236908; 0,021236908; 11,961538461538462; 0,023827763
155; 0,021236908; 0,021236908; 12,057692307692308; 0,02401931
156; 0,021236908; 0,021236908; 12,076923076923077; 0,024057616
157; 0,021236908; 0,021236908; 12,0; 0,023904381
158; 0,021236908; 0,021236908; 12,211538461538462; 0,024325771
159; 0,021236908; 0,021236908; 12,01923076923077; 0,02394269
160; 0,021236908; 0,021236908; 12,846153846153847; 0,025589947
161; 0,021236908; 0,021236908; 11,557692307692308; 0,02302329
162; 0,021236908; 0,021236908; 11,557692307692308; 0,023023287
163; 0,021236908; 0,021236908; 12,076923076923077; 0,024057614
164; 0,021236908; 0,021236908; 11,75; 0,023406373
165; 0,021236908; 0,021236908; 11,692307692307692; 0,023291448
166; 0,021236908; 0,021236908; 11,403846153846153; 0,022716824
167; 0,021236908; 0,021236908; 11,461538461538462; 0,022831745
168; 0,021236908; 0,021236908; 11,961538461538462; 0,02382776
169; 0,021236908; 0,021236908; 12,25; 0,02440239
170; 0,021236908; 0,021236908; 11,826923076923077; 0,023559604
171; 0,021236908; 0,021236908; 11,884615384615385; 0,023674536
172; 0,021236908; 0,021236908; 11,51923076923077; 0,022946674
173; 0,021236908; 0,021236908; 11,576923076923077; 0,023061601
174; 0,021236908; 0,021236908; 12,0; 0,023904381
175; 0,021236908; 0,021236908; 12,26923076923077; 0,024440696
176; 0,021236908; 0,021236908; 11,711538461538462; 0,023329757
177; 0,021236908; 0,021236908; 12,346153846153847; 0,02459393
178; 0,021236908; 0,021236908; 12,692307692307692; 0,025283478
179; 0,021236908; 0,021236908; 11,653846153846153; 0,02321483
180; 0,021236908; 0,021236908; 12,076923076923077; 0,024057616
181; 0,021236908; 0,021236908; 12,692307692307692; 0,025283478
182; 0,021236908; 0,021236908; 11,596153846153847; 0,023099909
183; 0,021236908; 0,021236908; 12,173076923076923; 0,024249155
184; 0,021236908; 0,021236908; 12,326923076923077; 0,024555625
185; 0,021236908; 0,021236908; 12,384615384615385; 0,024670545
186; 0,021236908; 0,021236908; 12,557692307692308; 0,025015324
187; 0,021236908; 0,021236908; 12,057692307692308; 0,024019308
188; 0,021236908; 0,021236908; 11,153846153846153; 0,02221882
189; 0,021236908; 0,021236908; 11,538461538461538; 0,022984982
190; 0,021236908; 0,021236908; 11,596153846153847; 0,023099907
191; 0,021236908; 0,021236908; 12,134615384615385; 0,024172543
192; 0,021236908; 0,021236908; 11,596153846153847; 0,023099909
193; 0,021236908; 0,021236908; 11,346153846153847; 0,0226019
194; 0,021236908; 0,021236908; 11,403846153846153; 0,022716822
195; 0,021236908; 0,021236908; 12,442307692307692; 0,024785472
196; 0,021236908; 0,021236908; 12,192307692307692; 0,02428747
197; 0,021236908; 0,021236908; 11,923076923076923; 0,023751153
198; 0,021236908; 0,021236908; 12,038461538461538; 0,023980998
199; 0,021236908; 0,021236908; 11,596153846153847; 0,023099907
200; 0,021236908; 0,021236908; 12,23076923076923; 0,024364084
201; 0,021236908; 0,021236908; 12,115384615384615; 0,024134232
202; 0,021236908; 0,021236908; 12,461538461538462; 0,024823776
203; 0,021236908; 0,021236908; 12,5; 0,0249004
204; 0,021236908; 0,021236908; 11,884615384615385; 0,023674529
205; 0,021236908; 0,021236908; 12,442307692307692; 0,024785476
206; 0,021236908; 0,021236908; 11,788461538461538; 0,023482991
207; 0,021236908; 0,021236908; 13,096153846153847; 0,026087957
208; 0,021236908; 0,021236908; 12,76923076923077; 0,025436712
209; 0,021236908; 0,021236908; 11,73076923076923; 0,023368062
