Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05449142; 0,05449142; 17,75; 0,035358563
2; 0,05449142; 0,05449142; 12,26923076923077; 0,024440698
3; 0,05449142; 0,05449142; 12,461538461538462; 0,024823783
4; 0,05449142; 0,05449142; 10,076923076923077; 0,020073552
5; 0,05449142; 0,05449142; 10,173076923076923; 0,020265095
6; 0,05449142; 0,05449142; 10,26923076923077; 0,020456634
7; 0,05449142; 0,05449142; 10,076923076923077; 0,020073555
8; 0,05449142; 0,05449142; 10,846153846153847; 0,021605883
9; 0,05449142; 0,05449142; 11,73076923076923; 0,023368064
10; 0,05449142; 0,05449142; 10,596153846153847; 0,02110788
11; 0,05449142; 0,05449142; 11,596153846153847; 0,02309991
12; 0,05449142; 0,05449142; 10,884615384615385; 0,0216825
13; 0,05449142; 0,05449142; 10,25; 0,020418327
14; 0,05449142; 0,05449142; 11,923076923076923; 0,023751149
15; 0,05449142; 0,05449142; 10,846153846153847; 0,021605883
16; 0,05449142; 0,05449142; 11,326923076923077; 0,02256359
17; 0,05449142; 0,05449142; 10,596153846153847; 0,021107875
18; 0,05449142; 0,05449142; 10,48076923076923; 0,020878026
19; 0,05449142; 0,05449142; 12,038461538461538; 0,023980998
20; 0,05449142; 0,05449142; 10,51923076923077; 0,020954642
21; 0,05449142; 0,05449142; 9,692307692307692; 0,019307386
22; 0,05449142; 0,05449142; 11,038461538461538; 0,021988966
23; 0,05449142; 0,05449142; 11,153846153846153; 0,022218816
24; 0,05449142; 0,05449142; 11,73076923076923; 0,023368068
25; 0,05449142; 0,05449142; 10,615384615384615; 0,021146182
26; 0,05449142; 0,05449142; 9,403846153846153; 0,01873276
27; 0,05449142; 0,05449142; 10,884615384615385; 0,0216825
28; 0,05449142; 0,05449142; 9,75; 0,019422311
29; 0,05449142; 0,05449142; 10,557692307692308; 0,021031259
30; 0,05449142; 0,05449142; 10,115384615384615; 0,020150166
31; 0,05449142; 0,05449142; 10,23076923076923; 0,02038002
32; 0,05449142; 0,05449142; 9,76923076923077; 0,019460618
33; 0,05449142; 0,05449142; 9,365384615384615; 0,018656146
34; 0,05449142; 0,05449142; 9,346153846153847; 0,018617837
35; 0,05449142; 0,05449142; 11,153846153846153; 0,02221882
36; 0,05449142; 0,05449142; 10,384615384615385; 0,020686481
37; 0,05449142; 0,05449142; 10,557692307692308; 0,02103126
38; 0,05449142; 0,05449142; 11,384615384615385; 0,022678515
39; 0,05449142; 0,05449142; 11,211538461538462; 0,022333737
40; 0,05449142; 0,05449142; 12,25; 0,024402387
41; 0,05449142; 0,05449142; 11,326923076923077; 0,02256359
42; 0,05449142; 0,05449142; 11,557692307692308; 0,023023289
43; 0,05449142; 0,05449142; 11,673076923076923; 0,023253141
44; 0,05449142; 0,05449142; 9,711538461538462; 0,019345691
