Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086857274; 0,086857274; 15,403846153846153; 0,030684957
2; 0,086857274; 0,086857274; 9,673076923076923; 0,019269079
3; 0,086857274; 0,086856835; 11,365384615384615; 0,022640208
4; 0,086856835; 0,086856835; 10,807692307692308; 0,021529267
5; 0,086856835; 0,052519817; 11,23076923076923; 0,022372046
6; 0,052519817; 0,042456836; 17,942307692307693; 0,03574165
7; 0,042456836; 0,042456836; 18,442307692307693; 0,03673767
8; 0,042456836; 0,042456836; 17,884615384615383; 0,035626724
9; 0,042456836; 0,042456836; 18,076923076923077; 0,036009803
10; 0,042456836; 0,042456836; 18,865384615384617; 0,037580453
11; 0,042456836; 0,042456836; 18,26923076923077; 0,03639289
12; 0,042456836; 0,042456836; 19,5; 0,038844623
13; 0,042456836; 0,042456836; 19,53846153846154; 0,03892124
14; 0,042456836; 0,04236616; 18,865384615384617; 0,037580445
15; 0,04236616; 0,04236616; 19,26923076923077; 0,038384926
16; 0,04236616; 0,04236616; 19,596153846153847; 0,039036162
17; 0,04236616; 0,04236616; 19,576923076923077; 0,03899787
18; 0,04236616; 0,041874185; 19,48076923076923; 0,038806323
19; 0,041874185; 0,041874185; 19,153846153846153; 0,038155086
20; 0,041874185; 0,041874185; 18,596153846153847; 0,037044138
21; 0,041874185; 0,041874185; 20,01923076923077; 0,03987895
22; 0,041874185; 0,039591786; 19,692307692307693; 0,039227705
23; 0,039591786; 0,039576355; 19,78846153846154; 0,039419256
24; 0,039576355; 0,039576355; 19,865384615384617; 0,03957248
25; 0,039576355; 0,039576355; 20,28846153846154; 0,04041527
26; 0,039576355; 0,039576355; 19,26923076923077; 0,03838493
27; 0,039576355; 0,039576355; 19,76923076923077; 0,039380945
28; 0,039576355; 0,039576355; 19,865384615384617; 0,039572485
29; 0,039576355; 0,039576355; 19,96153846153846; 0,03976403
30; 0,039576355; 0,039576355; 19,557692307692307; 0,03895956
31; 0,039576355; 0,039576355; 18,884615384615383; 0,037618764
32; 0,039576355; 0,03953138; 19,942307692307693; 0,03972572
33; 0,03953138; 0,03339472; 19,96153846153846; 0,039764024
34; 0,03339472; 0,03339472; 19,865384615384617; 0,039572477
35; 0,03339472; 0,03339472; 20,53846153846154; 0,04091328
36; 0,03339472; 0,03339472; 19,403846153846153; 0,038653094
37; 0,03339472; 0,03339472; 19,75; 0,039342634
38; 0,03339472; 0,03339472; 19,903846153846153; 0,039649095
39; 0,03339472; 0,03339472; 19,615384615384617; 0,039074473
40; 0,03339472; 0,03339472; 19,153846153846153; 0,038155075
41; 0,03339472; 0,03339472; 19,307692307692307; 0,038461544
42; 0,03339472; 0,03339472; 19,903846153846153; 0,039649095
43; 0,03339472; 0,03339472; 19,942307692307693; 0,039725713
44; 0,03339472; 0,03151069; 19,692307692307693; 0,039227705
45; 0,03151069; 0,03151069; 19,78846153846154; 0,039419252
46; 0,03151069; 0,030787483; 20,03846153846154; 0,039917253
47; 0,030787483; 0,030787483; 19,71153846153846; 0,039266024
48; 0,030787483; 0,021230368; 18,615384615384617; 0,037082445
49; 0,021230368; 0,021230368; 17,442307692307693; 0,034745626
50; 0,021230368; 0,021230368; 16,942307692307693; 0,033749618
51; 0,021230368; 0,021230368; 17,0; 0,033864535
