Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07008583; 0,07008583; 15,788461538461538; 0,03145112
2; 0,07008583; 0,051807832; 14,865384615384615; 0,029612323
3; 0,051807832; 0,051807832; 19,21153846153846; 0,03827
4; 0,051807832; 0,051807832; 17,134615384615383; 0,0341327
5; 0,051807832; 0,04812092; 10,153846153846153; 0,020226784
6; 0,04812092; 0,04812092; 10,153846153846153; 0,020226786
7; 0,04812092; 0,04812092; 9,76923076923077; 0,019460617
8; 0,04812092; 0,04812092; 9,826923076923077; 0,019575546
9; 0,04812092; 0,03124774; 9,307692307692308; 0,01854122
10; 0,03124774; 0,03124774; 10,365384615384615; 0,020648178
11; 0,03124774; 0,03124774; 10,596153846153847; 0,021107879
12; 0,03124774; 0,03124774; 11,596153846153847; 0,023099912
13; 0,03124774; 0,03124774; 8,923076923076923; 0,017775051
14; 0,03124774; 0,03124774; 10,057692307692308; 0,020035245
15; 0,03124774; 0,023119044; 10,557692307692308; 0,02103126
16; 0,023119044; 0,023119044; 10,865384615384615; 0,021644194
17; 0,02161706; 0,02161706; 11,596153846153847; 0,023099909
18; 0,02161706; 0,02161706; 12,288461538461538; 0,024479005
19; 0,02161706; 0,02161706; 11,192307692307692; 0,022295434
20; 0,02161706; 0,02161706; 11,75; 0,023406375
21; 0,02161706; 0,02161706; 12,0; 0,02390438
22; 0,02161706; 0,019129789; 11,096153846153847; 0,022103887
23; 0,019129789; 0,019129789; 11,961538461538462; 0,023827765
24; 0,019129789; 0,019129789; 10,788461538461538; 0,021490965
25; 0,019129789; 0,019129789; 10,5; 0,02091634
26; 0,019129789; 0,019129789; 10,596153846153847; 0,021107875
27; 0,019129789; 0,018899301; 11,346153846153847; 0,022601904
28; 0,018899301; 0,018899301; 10,884615384615385; 0,021682505
29; 0,018899301; 0,018899301; 10,538461538461538; 0,020992957
30; 0,018899301; 0,018899301; 10,096153846153847; 0,020111866
31; 0,018899301; 0,018899301; 9,961538461538462; 0,019843705
32; 0,018899301; 0,018899301; 10,692307692307692; 0,02129942
33; 0,018899301; 0,018899301; 10,538461538461538; 0,020992953
34; 0,018899301; 0,018899301; 11,326923076923077; 0,022563595
35; 0,018899301; 0,018899301; 11,0; 0,021912357
36; 0,018899301; 0,018899301; 10,51923076923077; 0,020954646
37; 0,018899301; 0,018899301; 10,903846153846153; 0,021720814
38; 0,018899301; 0,018899301; 11,711538461538462; 0,023329763
39; 0,018899301; 0,018899301; 10,98076923076923; 0,021874044
40; 0,018899301; 0,018899301; 10,596153846153847; 0,021107882
41; 0,018899301; 0,018899301; 10,192307692307692; 0,020303406
42; 0,018899301; 0,018899301; 10,673076923076923; 0,021261116
43; 0,018899301; 0,018899301; 11,076923076923077; 0,022065582
44; 0,018899301; 0,018899301; 11,461538461538462; 0,022831751
45; 0,018899301; 0,018899301; 10,25; 0,020418333
46; 0,018899301; 0,018899301; 11,211538461538462; 0,022333745
47; 0,018899301; 0,018899301; 10,5; 0,020916339
48; 0,018899301; 0,018899301; 10,442307692307692; 0,020801412
49; 0,018899301; 0,018899301; 10,98076923076923; 0,021874044
50; 0,018899301; 0,018899301; 10,942307692307692; 0,021797428
