Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053409465; 0,041844297; 13,576923076923077; 0,027045669
2; 0,041844297; 0,025911888; 15,307692307692308; 0,03049341
3; 0,025911888; 0,025911888; 19,23076923076923; 0,038308304
4; 0,025911888; 0,022717858; 21,23076923076923; 0,042292364
5; 0,020723596; 0,02049948; 20,653846153846153; 0,041143116
6; 0,02049948; 0,0182567; 21,903846153846153; 0,043633156
7; 0,0182567; 0,018180117; 21,807692307692307; 0,043441616
8; 0,017498475; 0,018180117; 20,615384615384617; 0,0410665
9; 0,018180117; 0,018038597; 22,846153846153847; 0,045510266
10; 0,015811492; 0,016133463; 21,942307692307693; 0,043709774
11; 0,016133463; 0,015811492; 21,673076923076923; 0,043173455
12; 0,015811492; 0,015619954; 21,596153846153847; 0,04302023
13; 0,015619954; 0,015619954; 21,134615384615383; 0,042100824
14; 0,015619954; 0,015619954; 21,5; 0,042828683
15; 0,015619954; 0,015619954; 20,884615384615383; 0,041602824
16; 0,015619954; 0,015619954; 20,653846153846153; 0,04114312
17; 0,015619954; 0,015619954; 20,28846153846154; 0,04041527
18; 0,015619954; 0,015619954; 20,96153846153846; 0,041756053
19; 0,015619954; 0,015619954; 20,615384615384617; 0,04106651
20; 0,015619954; 0,015619954; 20,96153846153846; 0,041756067
21; 0,015619954; 0,015619954; 20,26923076923077; 0,040376958
22; 0,015619954; 0,015619954; 20,73076923076923; 0,04129636
23; 0,015619954; 0,014191909; 20,884615384615383; 0,041602828
24; 0,014191909; 0,014191909; 20,173076923076923; 0,04018541
25; 0,014191909; 0,014191909; 20,903846153846153; 0,041641135
26; 0,014191909; 0,014191909; 20,673076923076923; 0,04118144
27; 0,014191909; 0,014191909; 19,51923076923077; 0,038882934
28; 0,014191909; 0,012754371; 19,73076923076923; 0,03930434
29; 0,012754371; 0,012754371; 19,692307692307693; 0,03922771
30; 0,012754371; 0,012754371; 19,576923076923077; 0,038997862
31; 0,012754371; 0,012754371; 19,673076923076923; 0,039189402
32; 0,012754371; 0,012754371; 19,576923076923077; 0,038997855
33; 0,012754371; 0,012205364; 18,634615384615383; 0,037120752
34; 0,012205364; 0,012205364; 18,25; 0,03635458
35; 0,012205364; 0,012205364; 18,76923076923077; 0,03738891
36; 0,012205364; 0,012205364; 19,057692307692307; 0,037963532
37; 0,012205364; 0,012205364; 18,134615384615383; 0,03612473
38; 0,012205364; 0,012205364; 18,596153846153847; 0,037044127
39; 0,012205364; 0,012205364; 19,173076923076923; 0,038193375
40; 0,012205364; 0,012205364; 18,384615384615383; 0,03662274
41; 0,012205364; 0,012205364; 18,76923076923077; 0,037388906
42; 0,012205364; 0,012205364; 18,942307692307693; 0,037733678
43; 0,012205364; 0,012205364; 18,846153846153847; 0,037542142
44; 0,012205364; 0,012205364; 18,21153846153846; 0,036277965
45; 0,012205364; 0,012205364; 18,846153846153847; 0,037542142
46; 0,012205364; 0,012205364; 18,73076923076923; 0,037312288
47; 0,012205364; 0,012205364; 18,21153846153846; 0,036277965
48; 0,012205364; 0,012205364; 18,692307692307693; 0,037235674
49; 0,012205364; 0,012205364; 18,53846153846154; 0,036929213
50; 0,012205364; 0,012205364; 18,826923076923077; 0,03750383
51; 0,012205364; 0,012205364; 18,134615384615383; 0,036124732
52; 0,012205364; 0,012205364; 18,846153846153847; 0,03754214
53; 0,012205364; 0,012205364; 18,576923076923077; 0,037005823
54; 0,012205364; 0,012205364; 19,326923076923077; 0,03849985
55; 0,012205364; 0,012205364; 19,076923076923077; 0,03800184
56; 0,012205364; 0,012122968; 17,46153846153846; 0,034783937
57; 0,012122968; 0,012122968; 18,923076923076923; 0,03769537
58; 0,012122968; 0,012122968; 18,28846153846154; 0,036431197
59; 0,012122968; 0,012122968; 18,673076923076923; 0,03719736
60; 0,012122968; 0,012122968; 19,25; 0,038346615
61; 0,012122968; 0,012122968; 18,96153846153846; 0,03777199
62; 0,012122968; 0,012122968; 19,0; 0,037848607
63; 0,012122968; 0,012122968; 18,673076923076923; 0,037197363
64; 0,012122968; 0,012122968; 18,5; 0,036852587
65; 0,012122968; 0,012122968; 18,46153846153846; 0,036775973
66; 0,012122968; 0,012122968; 19,096153846153847; 0,038040146
67; 0,012122968; 0,012122968; 18,51923076923077; 0,036890898
68; 0,012122968; 0,012068566; 19,21153846153846; 0,038269993
69; 0,012068566; 0,012068566; 18,98076923076923; 0,0378103
70; 0,012068566; 0,012068566; 19,46153846153846; 0,038768
71; 0,012068566; 0,012068566; 18,384615384615383; 0,036622744
72; 0,012068566; 0,012068566; 19,26923076923077; 0,038384918
73; 0,012068566; 0,012068566; 19,596153846153847; 0,03903617
74; 0,012068566; 0,012068566; 19,01923076923077; 0,03788692
75; 0,012068566; 0,012068566; 17,576923076923077; 0,035013787
76; 0,012068566; 0,012068566; 20,096153846153847; 0,040032182
77; 0,012068566; 0,012068566; 19,53846153846154; 0,03892124
78; 0,012068566; 0,012068566; 19,384615384615383; 0,038614772
79; 0,012068566; 0,012068566; 19,326923076923077; 0,03849986
80; 0,012068566; 0,012068566; 19,442307692307693; 0,0387297
81; 0,012068566; 0,012068566; 19,903846153846153; 0,039649095
82; 0,012068566; 0,012068566; 19,865384615384617; 0,03957248
83; 0,012068566; 0,012019216; 19,653846153846153; 0,03915109
84; 0,012019216; 0,012019216; 19,53846153846154; 0,03892124
85; 0,012019216; 0,012019216; 19,365384615384617; 0,03857647
86; 0,012019216; 0,012019216; 19,442307692307693; 0,038729705
87; 0,012019216; 0,012019216; 19,076923076923077; 0,038001843
88; 0,012019216; 0,012019216; 19,884615384615383; 0,039610796
89; 0,012019216; 0,012019216; 19,442307692307693; 0,038729694
90; 0,012019216; 0,012019216; 19,903846153846153; 0,039649107
91; 0,012019216; 0,012019216; 19,326923076923077; 0,038499855
92; 0,012019216; 0,012019216; 19,557692307692307; 0,038959548
93; 0,012019216; 0,012019216; 19,26923076923077; 0,03838492
94; 0,012019216; 0,012019216; 19,71153846153846; 0,039266013
95; 0,012019216; 0,012019216; 18,826923076923077; 0,037503853
96; 0,012019216; 0,012019216; 19,73076923076923; 0,03930433
97; 0,012019216; 0,012019216; 19,25; 0,038346622
98; 0,012019216; 0,012019216; 19,115384615384617; 0,03807846
99; 0,012019216; 0,012019216; 19,48076923076923; 0,038806323
100; 0,012019216; 0,012019216; 19,96153846153846; 0,039764028
101; 0,012019216; 0,012019216; 19,365384615384617; 0,038576465
102; 0,012019216; 0,012019216; 20,307692307692307; 0,040453576
103; 0,012019216; 0,012019216; 19,942307692307693; 0,039725717
104; 0,012019216; 0,012019216; 19,21153846153846; 0,038270004
105; 0,012019216; 0,012019216; 20,25; 0,040338658
106; 0,012019216; 0,012019216; 19,51923076923077; 0,038882937
107; 0,012019216; 0,012019216; 18,673076923076923; 0,037197366
108; 0,012019216; 0,012019216; 19,5; 0,03884463
109; 0,012019216; 0,012019216; 19,403846153846153; 0,038653083
110; 0,012019216; 0,012019216; 19,153846153846153; 0,038155083
111; 0,012019216; 0,012019216; 18,75; 0,037350614
112; 0,012019216; 0,012019216; 18,634615384615383; 0,037120756
113; 0,012019216; 0,012019216; 19,73076923076923; 0,03930433
114; 0,012019216; 0,012019216; 19,48076923076923; 0,038806327
115; 0,012019216; 0,012019216; 19,23076923076923; 0,03830832
116; 0,012019216; 0,012019216; 18,557692307692307; 0,036967523
117; 0,012019216; 0,012019216; 19,76923076923077; 0,039380945
118; 0,012019216; 0,012019216; 18,846153846153847; 0,03754215
119; 0,012019216; 0,012019216; 19,21153846153846; 0,038270004
120; 0,012019216; 0,012019216; 18,98076923076923; 0,037810307
121; 0,012019216; 0,012019216; 19,673076923076923; 0,039189406
122; 0,012019216; 0,012019216; 19,826923076923077; 0,03949587
123; 0,012019216; 0,012019216; 19,192307692307693; 0,038231697
124; 0,012019216; 0,011886543; 19,134615384615383; 0,038116764
125; 0,011886543; 0,011886543; 20,384615384615383; 0,04060681
126; 0,011886543; 0,011886543; 19,596153846153847; 0,03903616
127; 0,011886543; 0,011886543; 21,153846153846153; 0,04213914
128; 0,011886543; 0,011886543; 20,28846153846154; 0,04041528
129; 0,011886543; 0,011886543; 19,673076923076923; 0,039189402
130; 0,011886543; 0,011886543; 19,442307692307693; 0,0387297
131; 0,011886543; 0,011886543; 19,96153846153846; 0,039764024
132; 0,011886543; 0,011886543; 19,442307692307693; 0,03872971
133; 0,011886543; 0,011886543; 19,557692307692307; 0,038959548
134; 0,011886543; 0,011886543; 19,153846153846153; 0,03815507
135; 0,011886543; 0,011886543; 19,596153846153847; 0,03903616
136; 0,011886543; 0,011886543; 19,5; 0,038844638
137; 0,011886543; 0,011886543; 19,46153846153846; 0,038768012
138; 0,011886543; 0,011886543; 19,98076923076923; 0,03980233
139; 0,011886543; 0,011886543; 19,442307692307693; 0,0387297
140; 0,011886543; 0,011886543; 19,21153846153846; 0,03827
141; 0,011886543; 0,011886543; 19,03846153846154; 0,037925225
142; 0,011886543; 0,011886543; 19,942307692307693; 0,039725713
143; 0,011886543; 0,011886543; 18,346153846153847; 0,036546126
144; 0,011886543; 0,011886543; 19,596153846153847; 0,03903617
145; 0,011886543; 0,011886543; 19,76923076923077; 0,039380945
146; 0,011886543; 0,011886543; 19,942307692307693; 0,03972572
147; 0,011886543; 0,011886543; 19,115384615384617; 0,03807846
148; 0,011886543; 0,011886543; 19,75; 0,039342634
149; 0,011886543; 0,011886543; 19,26923076923077; 0,038384933
150; 0,011886543; 0,011886543; 20,25; 0,040338654
151; 0,011886543; 0,011886543; 18,923076923076923; 0,03769538
152; 0,011886543; 0,011886543; 19,865384615384617; 0,03957248
153; 0,011886543; 0,011886543; 19,403846153846153; 0,03865309
154; 0,011886543; 0,011886543; 18,98076923076923; 0,037810307
155; 0,011886543; 0,011886543; 19,28846153846154; 0,038423236
156; 0,011886543; 0,011886543; 18,73076923076923; 0,037312295
157; 0,011886543; 0,011886543; 19,576923076923077; 0,038997855
158; 0,011886543; 0,011886543; 19,96153846153846; 0,039764028
159; 0,011886543; 0,011886543; 19,634615384615383; 0,039112784
160; 0,011886543; 0,011886543; 19,25; 0,038346615
161; 0,011886543; 0,011886543; 19,75; 0,039342627
162; 0,011886543; 0,011886543; 20,03846153846154; 0,039917264
163; 0,011886543; 0,011886543; 19,28846153846154; 0,038423236
164; 0,011886543; 0,011886543; 19,153846153846153; 0,03815508
165; 0,011886543; 0,011886543; 20,884615384615383; 0,041602835
166; 0,011886543; 0,011886543; 20,096153846153847; 0,040032186
167; 0,011886543; 0,011886543; 19,76923076923077; 0,03938094
168; 0,011886543; 0,011886543; 19,96153846153846; 0,03976403
169; 0,011886543; 0,011886543; 19,846153846153847; 0,039534178
170; 0,011886543; 0,011886543; 20,03846153846154; 0,039917257
171; 0,011886543; 0,011886543; 19,326923076923077; 0,03849985
172; 0,011886543; 0,011886543; 19,596153846153847; 0,039036173
173; 0,011886543; 0,011886543; 19,634615384615383; 0,039112788
174; 0,011886543; 0,011886543; 18,923076923076923; 0,037695386
175; 0,011886543; 0,011886543; 19,346153846153847; 0,03853816
176; 0,011886543; 0,011886543; 19,365384615384617; 0,03857647
177; 0,011886543; 0,011886543; 19,5; 0,038844623
178; 0,011886543; 0,011886543; 19,192307692307693; 0,038231697
179; 0,011886543; 0,011886543; 19,173076923076923; 0,038193386
180; 0,011886543; 0,011886543; 19,173076923076923; 0,038193386
181; 0,011886543; 0,011886543; 20,115384615384617; 0,040070493
182; 0,011886543; 0,011886543; 19,46153846153846; 0,03876801
183; 0,011886543; 0,011886543; 20,01923076923077; 0,039878957
184; 0,011886543; 0,011886543; 20,365384615384617; 0,040568497
185; 0,011886543; 0,011886543; 19,903846153846153; 0,039649107
186; 0,011886543; 0,011886543; 19,78846153846154; 0,039419256
187; 0,011886543; 0,01187077; 19,53846153846154; 0,03892124
188; 0,01187077; 0,01187077; 19,653846153846153; 0,03915109
189; 0,01187077; 0,01187077; 19,884615384615383; 0,039610796
190; 0,01187077; 0,01187077; 19,73076923076923; 0,039304323
191; 0,01187077; 0,01187077; 20,596153846153847; 0,0410282
192; 0,01187077; 0,01187077; 20,96153846153846; 0,041756056
193; 0,01187077; 0,01187077; 20,96153846153846; 0,041756056
194; 0,01187077; 0,01187077; 21,115384615384617; 0,042062525
195; 0,01187077; 0,01187077; 20,153846153846153; 0,040147107
196; 0,01187077; 0,01187077; 20,365384615384617; 0,040568497
197; 0,01187077; 0,01187077; 20,0; 0,03984064
198; 0,01187077; 0,01187077; 20,346153846153847; 0,04053019
199; 0,01187077; 0,01187077; 20,596153846153847; 0,0410282
200; 0,01187077; 0,01187077; 21,21153846153846; 0,042254068
201; 0,01187077; 0,01187077; 21,096153846153847; 0,042024218
202; 0,01187077; 0,01187077; 20,596153846153847; 0,041028198
203; 0,01187077; 0,01187077; 19,865384615384617; 0,03957248
204; 0,01187077; 0,01187077; 20,807692307692307; 0,041449588
205; 0,01187077; 0,01187077; 20,173076923076923; 0,040185414
206; 0,01187077; 0,01187077; 20,326923076923077; 0,04049188
207; 0,01187077; 0,01187077; 20,326923076923077; 0,040491883
208; 0,01187077; 0,01187077; 20,48076923076923; 0,04079835
209; 0,01187077; 0,01187077; 20,53846153846154; 0,040913276
210; 0,01187077; 0,01187077; 19,673076923076923; 0,039189402
211; 0,01187077; 0,01187077; 20,5; 0,040836655
