Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,014778057; 0,014778057; 10,884615384615385; 0,0216825
73; 0,014778057; 0,014778057; 11,711538461538462; 0,023329757
74; 0,014778057; 0,014778057; 11,134615384615385; 0,022180509
75; 0,014778057; 0,014778057; 12,192307692307692; 0,024287462
76; 0,014778057; 0,014778057; 11,634615384615385; 0,023176523
77; 0,014778057; 0,014778057; 11,788461538461538; 0,023482991
78; 0,014778057; 0,014778057; 11,557692307692308; 0,023023289
79; 0,014778057; 0,014778057; 12,057692307692308; 0,024019305
80; 0,014778057; 0,014778057; 11,211538461538462; 0,022333741
81; 0,014778057; 0,014778057; 12,365384615384615; 0,024632243
82; 0,014778057; 0,014344322; 11,384615384615385; 0,02267852
83; 0,014344322; 0,014344322; 11,038461538461538; 0,02198897
84; 0,014344322; 0,014344322; 12,0; 0,023904383
85; 0,014344322; 0,014344322; 12,173076923076923; 0,024249159
86; 0,014344322; 0,014344322; 13,076923076923077; 0,026049636
87; 0,014344322; 0,014344322; 12,538461538461538; 0,024977012
88; 0,014344322; 0,014344322; 12,403846153846153; 0,024708858
89; 0,014344322; 0,014344322; 12,192307692307692; 0,024287462
90; 0,014344322; 0,014344322; 12,423076923076923; 0,024747161
91; 0,014344322; 0,014344322; 12,73076923076923; 0,02536009
92; 0,014344322; 0,014344322; 12,326923076923077; 0,024555627
93; 0,014344322; 0,014344322; 12,346153846153847; 0,024593929
94; 0,014344322; 0,014344322; 12,288461538461538; 0,02447901
95; 0,014344322; 0,014344322; 12,538461538461538; 0,024977008
96; 0,014344322; 0,014344322; 12,192307692307692; 0,024287459
97; 0,014344322; 0,014344322; 12,634615384615385; 0,025168551
98; 0,014344322; 0,014344322; 11,346153846153847; 0,022601899
99; 0,014344322; 0,014344322; 12,557692307692308; 0,025015324
100; 0,014344322; 0,014344322; 12,884615384615385; 0,025666563
101; 0,014344322; 0,014344322; 12,576923076923077; 0,025053624
102; 0,014344322; 0,014344322; 13,192307692307692; 0,026279496
103; 0,014344322; 0,014344322; 12,75; 0,025398405
104; 0,014344322; 0,014344322; 13,153846153846153; 0,02620288
105; 0,014344322; 0,014344322; 12,173076923076923; 0,024249155
106; 0,014344322; 0,014344322; 12,634615384615385; 0,025168557
107; 0,014344322; 0,014344322; 13,096153846153847; 0,026087957
108; 0,014344322; 0,014344322; 13,288461538461538; 0,026471037
109; 0,014344322; 0,014344322; 12,942307692307692; 0,025781484
110; 0,014344322; 0,014344322; 14,038461538461538; 0,027965067
111; 0,014344322; 0,014344322; 12,596153846153847; 0,025091937
112; 0,014344322; 0,014344322; 13,923076923076923; 0,027735213
113; 0,014344322; 0,014344322; 12,98076923076923; 0,025858104
114; 0,014344322; 0,014344322; 12,865384615384615; 0,025628256
115; 0,014344322; 0,014344322; 14,192307692307692; 0,028271524
116; 0,014344322; 0,014344322; 13,134615384615385; 0,02616457
117; 0,014344322; 0,014344322; 12,596153846153847; 0,025091939
118; 0,014344322; 0,014344322; 13,153846153846153; 0,026202876
119; 0,014344322; 0,014344322; 12,557692307692308; 0,025015317
120; 0,014344322; 0,014344322; 12,557692307692308; 0,025015324
121; 0,014344322; 0,014344322; 12,51923076923077; 0,024938706
122; 0,014344322; 0,014344322; 12,788461538461538; 0,025475021
123; 0,014344322; 0,014344322; 12,557692307692308; 0,025015322
124; 0,014344322; 0,014344322; 12,903846153846153; 0,025704872
125; 0,014344322; 0,014344322; 12,75; 0,025398405
126; 0,014344322; 0,014344322; 13,134615384615385; 0,026164569
127; 0,014344322; 0,014344322; 12,615384615384615; 0,02513025
128; 0,014344322; 0,014344322; 12,846153846153847; 0,025589947
129; 0,014344322; 0,014344322; 13,076923076923077; 0,026049647
130; 0,014344322; 0,014344322; 13,326923076923077; 0,026547657
131; 0,014344322; 0,014344322; 13,038461538461538; 0,025973024
132; 0,014344322; 0,014344322; 13,25; 0,026394418
133; 0,014344322; 0,014344322; 13,365384615384615; 0,026624274
134; 0,014344322; 0,014344322; 13,807692307692308; 0,027505355
135; 0,014344322; 0,014344322; 13,403846153846153; 0,026700886
136; 0,014344322; 0,014344322; 13,48076923076923; 0,02685412
137; 0,014344322; 0,014344322; 13,75; 0,027390433
138; 0,014344322; 0,014344322; 13,211538461538462; 0,026317805
139; 0,014344322; 0,014344322; 13,538461538461538; 0,026969045
140; 0,014344322; 0,014344322; 13,326923076923077; 0,02654765
141; 0,014344322; 0,014344322; 13,538461538461538; 0,026969045
142; 0,014344322; 0,014344322; 13,307692307692308; 0,026509345
143; 0,014344322; 0,014344322; 13,057692307692308; 0,026011335
144; 0,014344322; 0,014344322; 13,461538461538462; 0,02681581
145; 0,014344322; 0,014344322; 12,596153846153847; 0,025091937
146; 0,014344322; 0,014344322; 13,807692307692308; 0,02750536
147; 0,014344322; 0,014344322; 12,807692307692308; 0,02551333
148; 0,014344322; 0,014344322; 12,538461538461538; 0,02497701
149; 0,014344322; 0,014344322; 13,326923076923077; 0,026547648
150; 0,014344322; 0,014344322; 12,692307692307692; 0,025283482
151; 0,014344322; 0,014344322; 12,673076923076923; 0,025245177
152; 0,014344322; 0,014344322; 13,326923076923077; 0,02654766
153; 0,014344322; 0,014344322; 13,26923076923077; 0,026432732
154; 0,014344322; 0,014344322; 12,51923076923077; 0,024938706
155; 0,014344322; 0,014344322; 12,307692307692308; 0,024517309
156; 0,014344322; 0,014344322; 13,192307692307692; 0,026279492
157; 0,014344322; 0,014344322; 13,0; 0,02589641
158; 0,014344322; 0,014344322; 13,25; 0,026394423
159; 0,014344322; 0,014344322; 12,48076923076923; 0,024862088
160; 0,014344322; 0,014344322; 12,134615384615385; 0,02417254
161; 0,014344322; 0,014344322; 12,384615384615385; 0,024670543
162; 0,014344322; 0,014344322; 13,346153846153847; 0,026585963
163; 0,014344322; 0,014344322; 13,653846153846153; 0,027198894
164; 0,014344322; 0,014344322; 12,096153846153847; 0,02409592
165; 0,014344322; 0,014344322; 12,26923076923077; 0,024440696
166; 0,014344322; 0,014344322; 12,884615384615385; 0,025666561
167; 0,014344322; 0,014344322; 12,826923076923077; 0,025551636
168; 0,014344322; 0,014344322; 12,846153846153847; 0,02558994
169; 0,014344322; 0,014344322; 12,23076923076923; 0,024364082
170; 0,014344322; 0,014344322; 12,576923076923077; 0,02505363
171; 0,014344322; 0,014344322; 12,846153846153847; 0,025589947
172; 0,014344322; 0,014344322; 12,884615384615385; 0,025666563
173; 0,014344322; 0,014344322; 12,26923076923077; 0,024440702
174; 0,014344322; 0,014344322; 13,384615384615385; 0,026662575
175; 0,014344322; 0,014344322; 12,423076923076923; 0,024747161
176; 0,014344322; 0,014344322; 12,692307692307692; 0,025283482
177; 0,014344322; 0,014344322; 13,115384615384615; 0,026126264
178; 0,014344322; 0,014344322; 12,98076923076923; 0,025858104
179; 0,014344322; 0,014344322; 12,711538461538462; 0,02532179
180; 0,014344322; 0,014344322; 12,788461538461538; 0,025475021
181; 0,014344322; 0,014344322; 12,865384615384615; 0,025628252
182; 0,014344322; 0,014344322; 13,23076923076923; 0,026356118
183; 0,014344322; 0,014344322; 12,807692307692308; 0,025513325
184; 0,014344322; 0,014344322; 13,038461538461538; 0,02597303
185; 0,014344322; 0,014344322; 12,461538461538462; 0,024823776
186; 0,014344322; 0,014344322; 12,211538461538462; 0,024325775
187; 0,014344322; 0,014344322; 12,634615384615385; 0,025168557
188; 0,014344322; 0,014344322; 12,538461538461538; 0,024977015
189; 0,014344322; 0,014344322; 12,711538461538462; 0,025321791
190; 0,014344322; 0,014344322; 13,0; 0,025896413
191; 0,014344322; 0,014344322; 12,307692307692308; 0,024517315
192; 0,014344322; 0,014344322; 12,826923076923077; 0,025551636
193; 0,014344322; 0,014344322; 13,365384615384615; 0,026624275
194; 0,014344322; 0,014344322; 12,634615384615385; 0,025168555
195; 0,014344322; 0,014344322; 12,346153846153847; 0,024593927
196; 0,014344322; 0,014344322; 12,51923076923077; 0,02493871
197; 0,014344322; 0,014344322; 13,48076923076923; 0,02685412
198; 0,014344322; 0,014344322; 12,134615384615385; 0,02417254
199; 0,014344322; 0,014344322; 13,26923076923077; 0,02643273
200; 0,014344322; 0,014344322; 12,23076923076923; 0,024364077
201; 0,014344322; 0,014344322; 13,365384615384615; 0,026624266
202; 0,014344322; 0,014344322; 13,0; 0,025896411
203; 0,014344322; 0,014344322; 12,461538461538462; 0,024823781
204; 0,014344322; 0,014344322; 13,846153846153847; 0,027581973
205; 0,014344322; 0,014344322; 14,096153846153847; 0,028079983
206; 0,014344322; 0,014344322; 13,26923076923077; 0,026432723
207; 0,014344322; 0,014344322; 13,384615384615385; 0,026662579
208; 0,014344322; 0,014344322; 12,942307692307692; 0,025781486
209; 0,014344322; 0,014344322; 13,923076923076923; 0,027735211
210; 0,014344322; 0,014344322; 12,653846153846153; 0,025206864
211; 0,014344322; 0,014344322; 14,26923076923077; 0,028424762
212; 0,014344322; 0,014344322; 13,365384615384615; 0,02662427
213; 0,014344322; 0,014344322; 13,5; 0,02689242
214; 0,014344322; 0,014344322; 13,0; 0,025896411
215; 0,014344322; 0,014344322; 13,903846153846153; 0,0276969
216; 0,014344322; 0,014344322; 12,673076923076923; 0,025245171
217; 0,014344322; 0,014344322; 13,307692307692308; 0,02650934
218; 0,014344322; 0,014344322; 13,173076923076923; 0,026241181
219; 0,014344322; 0,014344322; 12,942307692307692; 0,025781482
220; 0,014344322; 0,014344322; 12,826923076923077; 0,025551636
221; 0,014344322; 0,014344322; 13,403846153846153; 0,026700886
222; 0,014344322; 0,014344322; 13,076923076923077; 0,026049644
223; 0,014344322; 0,014344322; 12,634615384615385; 0,025168555
224; 0,014344322; 0,014344322; 12,634615384615385; 0,025168551
225; 0,014344322; 0,014344322; 13,673076923076923; 0,027237205
226; 0,014344322; 0,014344322; 12,903846153846153; 0,02570487
227; 0,014344322; 0,014344322; 12,326923076923077; 0,024555622
228; 0,014344322; 0,014344322; 13,096153846153847; 0,026087953
229; 0,014344322; 0,014344322; 12,442307692307692; 0,024785472
230; 0,014344322; 0,014344322; 14,0; 0,027888445
231; 0,014344322; 0,014344322; 12,865384615384615; 0,025628252
232; 0,014344322; 0,014344322; 12,76923076923077; 0,02543671
233; 0,014344322; 0,014344322; 13,134615384615385; 0,026164573
234; 0,014344322; 0,014344322; 13,865384615384615; 0,027620278
235; 0,014344322; 0,014344322; 12,884615384615385; 0,025666567
236; 0,014344322; 0,014344322; 12,961538461538462; 0,025819797
237; 0,014344322; 0,014344322; 12,461538461538462; 0,024823781
238; 0,014344322; 0,014344322; 12,576923076923077; 0,02505363
239; 0,014344322; 0,014344322; 13,01923076923077; 0,025934722
240; 0,014344322; 0,014344322; 12,576923076923077; 0,025053632
241; 0,014344322; 0,014344322; 12,884615384615385; 0,025666561
242; 0,014344322; 0,014344322; 13,442307692307692; 0,026777506
243; 0,014344322; 0,014344322; 12,961538461538462; 0,025819799
244; 0,014344322; 0,014344322; 12,26923076923077; 0,024440696
245; 0,014344322; 0,014344322; 12,615384615384615; 0,025130246
246; 0,014344322; 0,014344322; 12,653846153846153; 0,025206866
247; 0,014344322; 0,014344322; 13,288461538461538; 0,026471032
248; 0,014344322; 0,014344322; 12,384615384615385; 0,024670549
249; 0,014344322; 0,014344322; 12,75; 0,025398413
250; 0,014344322; 0,014344322; 12,442307692307692; 0,02478547
251; 0,014344322; 0,014344322; 12,73076923076923; 0,025360098
252; 0,014344322; 0,014344322; 12,442307692307692; 0,02478547
253; 0,014344322; 0,014344322; 13,538461538461538; 0,026969044
254; 0,014344322; 0,014344322; 13,173076923076923; 0,026241183
255; 0,014344322; 0,014344322; 12,673076923076923; 0,025245171
256; 0,014344322; 0,014344322; 12,807692307692308; 0,025513329
257; 0,014344322; 0,014344322; 13,096153846153847; 0,026087953
258; 0,014344322; 0,014344322; 12,442307692307692; 0,024785472
259; 0,014344322; 0,014344322; 12,346153846153847; 0,02459393
260; 0,014344322; 0,014344322; 11,538461538461538; 0,022984982
261; 0,014344322; 0,014344322; 13,01923076923077; 0,025934728
262; 0,014344322; 0,014344322; 12,307692307692308; 0,024517316
263; 0,014344322; 0,014344322; 12,76923076923077; 0,025436709
264; 0,014344322; 0,014344322; 12,038461538461538; 0,023980998
265; 0,014344322; 0,014344322; 12,98076923076923; 0,025858095
266; 0,014344322; 0,014344322; 12,615384615384615; 0,025130253
267; 0,014344322; 0,014344322; 12,923076923076923; 0,025743175
268; 0,014344322; 0,014344322; 11,51923076923077; 0,022946674
269; 0,014344322; 0,014344322; 13,01923076923077; 0,025934722
270; 0,014344322; 0,014344322; 12,211538461538462; 0,024325775
271; 0,014344322; 0,014344322; 12,557692307692308; 0,02501532
272; 0,014344322; 0,014344322; 13,134615384615385; 0,026164569
273; 0,014344322; 0,014344322; 12,288461538461538; 0,024479004
274; 0,014344322; 0,014344322; 12,634615384615385; 0,025168559
275; 0,014344322; 0,014344322; 12,615384615384615; 0,025130246
276; 0,014344322; 0,014344322; 12,23076923076923; 0,024364082
277; 0,014344322; 0,014344322; 13,038461538461538; 0,025973031
278; 0,014344322; 0,014344322; 12,307692307692308; 0,024517316
279; 0,014344322; 0,014344322; 13,51923076923077; 0,026930736
280; 0,014344322; 0,014344322; 12,365384615384615; 0,024632242
281; 0,014344322; 0,014344322; 12,923076923076923; 0,025743177
282; 0,014344322; 0,014344322; 12,826923076923077; 0,025551638
283; 0,014344322; 0,014344322; 12,884615384615385; 0,025666567
284; 0,014344322; 0,014344322; 12,173076923076923; 0,024249159
285; 0,014344322; 0,014344322; 12,711538461538462; 0,025321785
286; 0,014344322; 0,014344322; 12,134615384615385; 0,02417254
287; 0,014344322; 0,014344322; 12,557692307692308; 0,025015322
288; 0,014344322; 0,014344322; 12,846153846153847; 0,025589943
289; 0,014344322; 0,014344322; 12,846153846153847; 0,025589945
290; 0,014344322; 0,014344322; 12,461538461538462; 0,024823781
291; 0,014344322; 0,014344322; 12,711538461538462; 0,02532179
292; 0,014344322; 0,014344322; 12,038461538461538; 0,023981003
293; 0,014344322; 0,014344322; 12,192307692307692; 0,024287466
294; 0,014344322; 0,014344322; 13,0; 0,025896411
295; 0,014344322; 0,014344322; 12,923076923076923; 0,025743186
296; 0,014344322; 0,014344322; 13,403846153846153; 0,026700882
297; 0,014344322; 0,014344322; 12,096153846153847; 0,02409592
298; 0,014344322; 0,014344322; 12,653846153846153; 0,025206864
299; 0,014344322; 0,014344322; 11,576923076923077; 0,023061596
300; 0,014344322; 0,014344322; 12,01923076923077; 0,023942687
301; 0,014344322; 0,014344322; 13,307692307692308; 0,026509348
302; 0,014344322; 0,014344322; 12,865384615384615; 0,025628256
303; 0,014344322; 0,014344322; 13,23076923076923; 0,026356105
304; 0,014344322; 0,014344322; 13,711538461538462; 0,027313825
305; 0,014344322; 0,014344322; 12,23076923076923; 0,024364082
306; 0,014344322; 0,014344322; 13,134615384615385; 0,026164573
307; 0,014344322; 0,014344322; 13,346153846153847; 0,026585966
308; 0,014344322; 0,014344322; 12,173076923076923; 0,024249157
309; 0,014344322; 0,014344322; 13,01923076923077; 0,025934715
310; 0,014344322; 0,014344322; 12,557692307692308; 0,025015317
311; 0,014344322; 0,014344322; 12,423076923076923; 0,024747165
312; 0,014344322; 0,014344322; 12,307692307692308; 0,02451731
313; 0,014344322; 0,014344322; 13,076923076923077; 0,026049644
314; 0,014344322; 0,014344322; 13,057692307692308; 0,026011335
315; 0,014344322; 0,014344322; 12,846153846153847; 0,025589941
316; 0,014344322; 0,014344322; 12,76923076923077; 0,02543671
317; 0,014344322; 0,014344322; 12,557692307692308; 0,025015322
318; 0,014344322; 0,014344322; 12,653846153846153; 0,025206862
319; 0,014344322; 0,014344322; 12,384615384615385; 0,02467055
320; 0,014344322; 0,014344322; 12,596153846153847; 0,025091937
321; 0,014344322; 0,014344322; 14,134615384615385; 0,0281566
322; 0,014344322; 0,014344322; 12,173076923076923; 0,024249159
323; 0,014344322; 0,014344322; 13,153846153846153; 0,02620288
324; 0,014344322; 0,014344322; 12,307692307692308; 0,02451731
325; 0,014344322; 0,014344322; 12,576923076923077; 0,02505363
326; 0,014344322; 0,014344322; 12,01923076923077; 0,02394269
327; 0,014344322; 0,014344322; 12,653846153846153; 0,025206862
328; 0,014344322; 0,014344322; 12,153846153846153; 0,02421085
329; 0,014344322; 0,014344322; 12,557692307692308; 0,025015322
330; 0,014344322; 0,014344322; 12,403846153846153; 0,024708848
331; 0,014344322; 0,014344322; 12,192307692307692; 0,024287466
332; 0,014344322; 0,014344322; 12,384615384615385; 0,02467055
333; 0,014344322; 0,014344322; 12,673076923076923; 0,025245171
334; 0,014344322; 0,014344322; 12,576923076923077; 0,02505363
335; 0,014344322; 0,014344322; 12,307692307692308; 0,024517316
336; 0,014344322; 0,014344322; 12,51923076923077; 0,024938706
337; 0,014344322; 0,014344322; 12,576923076923077; 0,025053632
338; 0,014344322; 0,014344322; 11,884615384615385; 0,023674535
339; 0,014344322; 0,014344322; 12,211538461538462; 0,024325771
340; 0,014344322; 0,014344322; 12,615384615384615; 0,025130244
341; 0,014344322; 0,014344322; 12,384615384615385; 0,024670545
342; 0,014344322; 0,014344322; 13,634615384615385; 0,027160587
343; 0,014344322; 0,014344322; 12,096153846153847; 0,02409592
344; 0,014344322; 0,014344322; 12,865384615384615; 0,025628258
345; 0,014344322; 0,014344322; 12,826923076923077; 0,02555164
346; 0,014344322; 0,014344322; 13,211538461538462; 0,026317801
347; 0,014344322; 0,014344322; 12,634615384615385; 0,025168557
348; 0,014344322; 0,014344322; 13,153846153846153; 0,026202876
349; 0,014344322; 0,014344322; 12,153846153846153; 0,024210844
350; 0,014344322; 0,014344322; 13,057692307692308; 0,026011337
351; 0,014344322; 0,014344322; 12,692307692307692; 0,025283484
352; 0,014344322; 0,014344322; 13,057692307692308; 0,026011344
353; 0,014344322; 0,014344322; 12,73076923076923; 0,025360094
354; 0,014344322; 0,014344322; 12,846153846153847; 0,025589945
355; 0,014344322; 0,014344322; 12,326923076923077; 0,02455562
356; 0,014344322; 0,014344322; 12,384615384615385; 0,024670545
357; 0,014344322; 0,014344322; 12,826923076923077; 0,025551645
358; 0,014344322; 0,014344322; 12,384615384615385; 0,024670549
359; 0,014344322; 0,014344322; 13,326923076923077; 0,026547657
360; 0,014344322; 0,014344322; 13,192307692307692; 0,026279496
361; 0,014344322; 0,014344322; 13,557692307692308; 0,02700736
362; 0,014344322; 0,014344322; 12,076923076923077; 0,024057616
363; 0,014344322; 0,014344322; 14,153846153846153; 0,028194914
364; 0,014344322; 0,014344322; 12,346153846153847; 0,024593936
365; 0,014344322; 0,014344322; 13,423076923076923; 0,026739193
366; 0,014344322; 0,014344322; 11,98076923076923; 0,023866076
367; 0,014344322; 0,014344322; 13,442307692307692; 0,026777508
368; 0,014344322; 0,014344322; 13,826923076923077; 0,027543671
369; 0,014344322; 0,014344322; 12,923076923076923; 0,025743175
370; 0,014344322; 0,014344322; 12,692307692307692; 0,025283478
371; 0,014344322; 0,014344322; 12,51923076923077; 0,024938704
372; 0,014344322; 0,014344322; 12,692307692307692; 0,025283482
373; 0,014344322; 0,014344322; 12,211538461538462; 0,024325775
374; 0,014344322; 0,014344322; 13,557692307692308; 0,02700735
375; 0,014344322; 0,014344322; 12,192307692307692; 0,02428746
376; 0,014344322; 0,014344322; 12,615384615384615; 0,025130244
377; 0,014344322; 0,014344322; 12,5; 0,024900395
378; 0,014344322; 0,014344322; 11,942307692307692; 0,023789454
379; 0,014344322; 0,014344322; 12,653846153846153; 0,025206864
380; 0,014344322; 0,014344322; 12,76923076923077; 0,025436712
381; 0,014344322; 0,014344322; 12,576923076923077; 0,02505363
382; 0,014344322; 0,014344322; 12,807692307692308; 0,025513329
383; 0,014344322; 0,014344322; 12,673076923076923; 0,02524517
384; 0,014344322; 0,014344322; 12,98076923076923; 0,025858104
385; 0,014344322; 0,014344322; 12,5; 0,024900394
386; 0,014344322; 0,014344322; 12,307692307692308; 0,024517315
387; 0,014344322; 0,014344322; 13,634615384615385; 0,027160585
388; 0,014344322; 0,014344322; 12,134615384615385; 0,024172535
389; 0,014344322; 0,014344322; 12,461538461538462; 0,024823776
390; 0,014344322; 0,014344322; 12,923076923076923; 0,025743177
391; 0,014344322; 0,014344322; 12,653846153846153; 0,02520686
392; 0,014344322; 0,014344322; 12,76923076923077; 0,02543671
393; 0,014344322; 0,014344322; 12,26923076923077; 0,024440696
394; 0,014344322; 0,014344322; 13,057692307692308; 0,026011338
395; 0,014344322; 0,014344322; 12,865384615384615; 0,025628256
396; 0,014344322; 0,014344322; 13,173076923076923; 0,026241193
397; 0,014344322; 0,014344322; 13,51923076923077; 0,026930727
398; 0,014344322; 0,014344322; 13,711538461538462; 0,02731382
399; 0,014344322; 0,014344322; 13,038461538461538; 0,025973033
400; 0,014344322; 0,014344322; 13,01923076923077; 0,025934719
401; 0,014344322; 0,014344322; 12,25; 0,024402391
402; 0,014344322; 0,014344322; 12,807692307692308; 0,025513329
403; 0,014344322; 0,014344322; 13,096153846153847; 0,026087958
404; 0,014344322; 0,014344322; 12,403846153846153; 0,024708856
405; 0,014344322; 0,014344322; 12,5; 0,024900394
406; 0,014344322; 0,014344322; 13,0; 0,025896413
407; 0,014344322; 0,014344322; 12,057692307692308; 0,024019305
408; 0,014344322; 0,014344322; 12,48076923076923; 0,024862092
409; 0,014344322; 0,014344322; 12,038461538461538; 0,023981001
410; 0,014344322; 0,014344322; 13,23076923076923; 0,026356114
411; 0,014344322; 0,014344322; 12,692307692307692; 0,025283478
412; 0,014344322; 0,014344322; 12,51923076923077; 0,024938703
413; 0,014344322; 0,014344322; 13,057692307692308; 0,026011338
414; 0,014344322; 0,014344322; 13,076923076923077; 0,026049642
415; 0,014344322; 0,014344322; 12,884615384615385; 0,025666565
416; 0,014344322; 0,014344322; 12,884615384615385; 0,025666555
417; 0,014344322; 0,014344322; 13,48076923076923; 0,026854116
418; 0,014344322; 0,014344322; 13,0; 0,025896413
419; 0,014344322; 0,014344322; 13,038461538461538; 0,025973031
420; 0,014344322; 0,014344322; 12,538461538461538; 0,02497701
421; 0,014344322; 0,014344322; 11,692307692307692; 0,02329145
422; 0,014344322; 0,014344322; 13,25; 0,026394425
423; 0,014344322; 0,014344322; 12,73076923076923; 0,025360094
424; 0,014344322; 0,014344322; 12,903846153846153; 0,025704864
425; 0,014344322; 0,014344322; 12,211538461538462; 0,024325768
426; 0,014344322; 0,014344322; 12,788461538461538; 0,025475018
427; 0,014344322; 0,014344322; 12,326923076923077; 0,024555624
428; 0,014344322; 0,014344322; 12,346153846153847; 0,02459393
429; 0,014344322; 0,014344322; 12,538461538461538; 0,024977015
430; 0,014344322; 0,014344322; 12,865384615384615; 0,02562826
431; 0,014344322; 0,014344322; 12,634615384615385; 0,025168551
432; 0,014344322; 0,014344322; 13,51923076923077; 0,026930736
433; 0,014344322; 0,014344322; 13,365384615384615; 0,026624262
434; 0,014344322; 0,014344322; 12,211538461538462; 0,02432577
435; 0,014344322; 0,014344322; 12,384615384615385; 0,024670549
436; 0,014344322; 0,014344322; 12,384615384615385; 0,02467055
437; 0,014344322; 0,014344322; 13,26923076923077; 0,026432725
