Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07777499; 0,07777499; 16,01923076923077; 0,03191082
2; 0,07777499; 0,07043888; 25,576923076923077; 0,05095005
3; 0,07043888; 0,068610884; 24,96153846153846; 0,04972418
4; 0,068610884; 0,053638916; 27,115384615384617; 0,05401472
5; 0,053638916; 0,041158903; 23,5; 0,04681275
6; 0,04083932; 0,040101465; 16,557692307692307; 0,032983456
7; 0,03934077; 0,027188316; 17,576923076923077; 0,03501379
8; 0,027188316; 0,024165088; 17,057692307692307; 0,033979468
9; 0,024165088; 0,024165088; 16,423076923076923; 0,032715287
10; 0,024165088; 0,024165088; 16,0; 0,031872507
11; 0,024165088; 0,024165088; 17,21153846153846; 0,034285925
12; 0,024165088; 0,024165088; 16,903846153846153; 0,033672992
13; 0,024165088; 0,02364898; 16,903846153846153; 0,033672996
14; 0,02364898; 0,02364898; 17,21153846153846; 0,034285925
15; 0,02364898; 0,021054093; 16,846153846153847; 0,033558067
16; 0,021054093; 0,021054093; 17,153846153846153; 0,034171004
17; 0,021054093; 0,021054093; 17,71153846153846; 0,035281952
18; 0,021054093; 0,020402214; 17,826923076923077; 0,035511803
19; 0,020402214; 0,020402214; 17,365384615384617; 0,034592405
20; 0,020402214; 0,020402214; 18,403846153846153; 0,036661055
21; 0,020402214; 0,020402214; 18,192307692307693; 0,03623966
22; 0,020402214; 0,020402214; 17,576923076923077; 0,035013795
23; 0,020402214; 0,020402214; 19,692307692307693; 0,0392277
24; 0,020402214; 0,020402214; 18,942307692307693; 0,03773369
25; 0,020402214; 0,020402214; 18,365384615384617; 0,03658444
26; 0,020402214; 0,020402214; 18,21153846153846; 0,036277972
27; 0,020402214; 0,020402214; 18,596153846153847; 0,037044138
28; 0,020402214; 0,020402214; 18,307692307692307; 0,036469515
29; 0,020402214; 0,020402214; 18,307692307692307; 0,036469508
30; 0,020402214; 0,020402214; 18,25; 0,036354586
31; 0,020402214; 0,020402214; 18,48076923076923; 0,03681429
32; 0,020402214; 0,020402214; 18,326923076923077; 0,03650782
33; 0,020402214; 0,020402214; 18,73076923076923; 0,03731229
34; 0,020402214; 0,020402214; 19,096153846153847; 0,038040154
35; 0,020402214; 0,020402214; 17,78846153846154; 0,035435185
36; 0,020402214; 0,020402214; 18,826923076923077; 0,03750384
37; 0,020402214; 0,020402214; 18,576923076923077; 0,037005827
38; 0,020402214; 0,020402214; 18,346153846153847; 0,036546126
39; 0,020402214; 0,020402214; 18,153846153846153; 0,036163043
40; 0,020402214; 0,020402214; 18,75; 0,037350602
41; 0,020402214; 0,020402214; 18,384615384615383; 0,03662274
42; 0,020402214; 0,020402214; 17,615384615384617; 0,03509041
43; 0,020402214; 0,020402214; 18,653846153846153; 0,03715906
44; 0,020402214; 0,020402214; 19,21153846153846; 0,038270004
45; 0,020402214; 0,020402214; 18,346153846153847; 0,036546133
46; 0,020402214; 0,020402214; 18,0; 0,03585658
47; 0,020402214; 0,020402214; 18,653846153846153; 0,037159063
48; 0,020402214; 0,020402214; 18,0; 0,03585658
49; 0,020402214; 0,020402214; 18,365384615384617; 0,036584437
50; 0,020402214; 0,020402214; 18,846153846153847; 0,037542142
51; 0,020402214; 0,020402214; 17,807692307692307; 0,035473492
52; 0,020402214; 0,020402214; 17,807692307692307; 0,035473496
53; 0,020402214; 0,020402214; 18,826923076923077; 0,03750384
54; 0,020402214; 0,020402214; 17,865384615384617; 0,035588417
55; 0,020402214; 0,020402214; 18,5; 0,036852594
56; 0,020402214; 0,020402214; 17,78846153846154; 0,03543519
57; 0,020402214; 0,020402214; 18,73076923076923; 0,03731229
58; 0,020402214; 0,020402214; 18,442307692307693; 0,036737673
59; 0,020402214; 0,020402214; 17,865384615384617; 0,03558842
60; 0,020402214; 0,020402214; 17,75; 0,03535857
61; 0,020402214; 0,020402214; 18,192307692307693; 0,03623966
62; 0,020402214; 0,020402214; 17,942307692307693; 0,03574165
63; 0,020402214; 0,020402214; 18,692307692307693; 0,037235677
64; 0,020402214; 0,020402214; 18,28846153846154; 0,0364312
65; 0,020402214; 0,020402214; 18,634615384615383; 0,037120752
66; 0,020402214; 0,020402214; 18,634615384615383; 0,037120756
67; 0,020402214; 0,020402214; 19,23076923076923; 0,038308315
68; 0,020402214; 0,020402214; 17,673076923076923; 0,035205342
69; 0,020402214; 0,020402214; 17,846153846153847; 0,03555011
70; 0,020402214; 0,020402214; 17,846153846153847; 0,03555011
71; 0,020402214; 0,020402214; 18,26923076923077; 0,036392894
72; 0,020402214; 0,020402214; 17,846153846153847; 0,035550114
73; 0,020402214; 0,020402214; 17,807692307692307; 0,0354735
74; 0,020402214; 0,020402214; 17,173076923076923; 0,034209322
75; 0,020402214; 0,020402214; 17,865384615384617; 0,035588425
76; 0,020402214; 0,020402214; 18,25; 0,036354586
77; 0,020402214; 0,020402214; 17,73076923076923; 0,035320263
78; 0,020402214; 0,020402214; 17,826923076923077; 0,035511803
79; 0,020402214; 0,020402214; 18,115384615384617; 0,036086425
80; 0,020402214; 0,020402214; 18,076923076923077; 0,036009815
81; 0,020402214; 0,020402214; 17,71153846153846; 0,035281952
82; 0,020402214; 0,020402214; 17,692307692307693; 0,035243645
83; 0,020402214; 0,020402214; 18,096153846153847; 0,036048118
84; 0,020402214; 0,020402214; 17,692307692307693; 0,035243645
85; 0,020402214; 0,020402214; 18,423076923076923; 0,036699355
86; 0,020402214; 0,020402214; 17,403846153846153; 0,03466901
87; 0,020402214; 0,020402214; 17,442307692307693; 0,034745634
88; 0,020402214; 0,020402214; 17,5; 0,034860555
89; 0,020402214; 0,020402214; 17,153846153846153; 0,034171008
90; 0,020402214; 0,020402214; 17,076923076923077; 0,03401777
91; 0,020402214; 0,020402214; 16,865384615384617; 0,033596374
92; 0,020402214; 0,020402214; 17,153846153846153; 0,034171004
93; 0,020402214; 0,020402214; 17,615384615384617; 0,0350904
94; 0,020402214; 0,020402214; 17,173076923076923; 0,034209307
95; 0,020402214; 0,020402214; 17,634615384615383; 0,03512871
96; 0,020402214; 0,020402214; 16,846153846153847; 0,033558067
97; 0,020402214; 0,020402214; 17,5; 0,03486055
98; 0,020402214; 0,020402214; 17,557692307692307; 0,034975473
99; 0,020402214; 0,020402214; 17,51923076923077; 0,03489886
100; 0,020402214; 0,020402214; 17,346153846153847; 0,034554087
