Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05134877; 0,06452722; 13,307692307692308; 0,026509343
2; 0,06452722; 0,06452722; 11,26923076923077; 0,022448668
3; 0,06452722; 0,06452722; 13,557692307692308; 0,027007353
4; 0,06452722; 0,06452722; 12,096153846153847; 0,024095923
5; 0,06452722; 0,06452722; 13,076923076923077; 0,026049644
6; 0,06452722; 0,06452722; 13,25; 0,02639442
7; 0,06452722; 0,06452722; 14,0; 0,027888445
8; 0,06452722; 0,06452722; 13,346153846153847; 0,026585959
9; 0,06452722; 0,06452722; 13,115384615384615; 0,026126264
10; 0,06452722; 0,06452722; 13,711538461538462; 0,027313821
11; 0,06452722; 0,06452722; 13,26923076923077; 0,02643273
12; 0,06452722; 0,06452722; 13,673076923076923; 0,027237203
13; 0,06452722; 0,06452722; 14,788461538461538; 0,029459085
14; 0,06452722; 0,06452722; 14,961538461538462; 0,029803861
15; 0,06452722; 0,06452722; 14,76923076923077; 0,029420776
16; 0,06452722; 0,06452722; 19,03846153846154; 0,037925225
17; 0,06452722; 0,06452722; 22,5; 0,04482071
18; 0,06452722; 0,06452722; 21,326923076923077; 0,042483907
19; 0,06452722; 0,06452722; 24,423076923076923; 0,04865155
20; 0,06452722; 0,06452722; 23,53846153846154; 0,046889365
21; 0,06452722; 0,06452722; 23,192307692307693; 0,046199813
22; 0,06452722; 0,06452722; 23,884615384615383; 0,047578912
23; 0,06452722; 0,06452722; 22,807692307692307; 0,04543366
24; 0,06452722; 0,06452722; 18,25; 0,036354586
25; 0,06452722; 0,06452722; 21,98076923076923; 0,04378639
26; 0,06452722; 0,06452722; 21,846153846153847; 0,043518245
27; 0,06452722; 0,06452722; 19,28846153846154; 0,038423233
28; 0,06452722; 0,06452722; 17,596153846153847; 0,035052102
29; 0,06452722; 0,06452722; 14,961538461538462; 0,02980386
30; 0,06452722; 0,06452722; 14,865384615384615; 0,02961232
31; 0,06452722; 0,06452722; 16,692307692307693; 0,033251617
32; 0,06452722; 0,06452722; 15,73076923076923; 0,031336196
33; 0,06452722; 0,06452721; 15,01923076923077; 0,029918786
34; 0,06452721; 0,06448649; 15,557692307692308; 0,030991418
35; 0,06448649; 0,06430669; 19,807692307692307; 0,03945756
36; 0,06430669; 0,06294407; 28,115384615384617; 0,05600673
37; 0,06294407; 0,057867188; 27,53846153846154; 0,054857492
38; 0,057867188; 0,057867188; 28,25; 0,056274924
39; 0,057867188; 0,050897587; 27,26923076923077; 0,054321177
40; 0,050897587; 0,050897587; 29,78846153846154; 0,059339575
41; 0,050897587; 0,049446076; 27,673076923076923; 0,055125657
42; 0,049446076; 0,04321624; 26,51923076923077; 0,052827157
43; 0,04321624; 0,04204449; 26,0; 0,051792845
44; 0,04204449; 0,04204449; 24,653846153846153; 0,049111255
45; 0,04204449; 0,037238948; 25,365384615384617; 0,05052866
46; 0,037238948; 0,037238948; 26,48076923076923; 0,05275053
47; 0,037238948; 0,037238948; 26,46153846153846; 0,052712224
48; 0,037238948; 0,034894258; 26,115384615384617; 0,052022677
49; 0,034894258; 0,023676526; 25,884615384615383; 0,05156298
50; 0,023676526; 0,023676526; 26,73076923076923; 0,053248543
51; 0,023676526; 0,023676526; 27,134615384615383; 0,054053023
52; 0,023676526; 0,023676526; 25,0; 0,0498008
53; 0,023676526; 0,020806232; 26,76923076923077; 0,05332516
54; 0,020806232; 0,020806232; 26,384615384615383; 0,052558996
55; 0,020806232; 0,018042285; 26,78846153846154; 0,05336347
56; 0,018042285; 0,017711263; 26,903846153846153; 0,05359332
57; 0,017711263; 0,017711263; 26,423076923076923; 0,05263561
58; 0,017711263; 0,017501544; 26,23076923076923; 0,052252527
59; 0,017501544; 0,017501544; 27,0; 0,053784862
60; 0,017501544; 0,017501544; 26,03846153846154; 0,05186945
61; 0,017501544; 0,017501544; 25,807692307692307; 0,051409755
62; 0,017501544; 0,017501544; 25,365384615384617; 0,050528653
63; 0,017501544; 0,017400537; 27,076923076923077; 0,053938087
64; 0,017400537; 0,017400537; 26,576923076923077; 0,052942075
65; 0,017400537; 0,017400537; 25,076923076923077; 0,04995403
66; 0,017400537; 0,017400537; 26,01923076923077; 0,051831134
67; 0,017400537; 0,017400537; 26,76923076923077; 0,053325158
