Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072673336; 0,06949651; 16,903846153846153; 0,033672996
2; 0,06949651; 0,05172647; 15,48076923076923; 0,030838184
3; 0,048894472; 0,038033593; 21,71153846153846; 0,04325008
4; 0,038033593; 0,03414962; 22,25; 0,044322703
5; 0,03414962; 0,03164447; 19,21153846153846; 0,038269997
6; 0,03164447; 0,031615295; 21,192307692307693; 0,04221576
7; 0,031615295; 0,031500936; 25,365384615384617; 0,05052865
8; 0,031500936; 0,031500936; 25,46153846153846; 0,050720196
9; 0,031500936; 0,031500936; 24,76923076923077; 0,049341097
10; 0,031500936; 0,013726609; 23,01923076923077; 0,04585504
11; 0,013726601; 0,013726609; 25,25; 0,050298795
12; 0,013726609; 0,013726604; 19,692307692307693; 0,039227717
13; 0,013726604; 0,013726601; 19,576923076923077; 0,03899787
14; 0,013726601; 0,013726598; 21,23076923076923; 0,042292375
15; 0,013726598; 0,013726598; 20,192307692307693; 0,040223725
16; 0,013726598; 0,013726598; 20,615384615384617; 0,04106651
17; 0,013726598; 0,013726597; 21,653846153846153; 0,043135144
18; 0,013726597; 0,013726597; 21,53846153846154; 0,042905305
19; 0,013726597; 0,013726597; 21,73076923076923; 0,043288384
20; 0,013726597; 0,011235294; 21,653846153846153; 0,043135148
21; 0,011235294; 0,011235294; 21,326923076923077; 0,042483903
22; 0,011235294; 0,006894654; 20,557692307692307; 0,040951584
