Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07194103; 0,07194103; 16,28846153846154; 0,032447133
2; 0,07194103; 0,07194103; 14,076923076923077; 0,028041678
3; 0,07194103; 0,07194103; 16,365384615384617; 0,032600366
4; 0,07194103; 0,07194103; 16,28846153846154; 0,032447133
5; 0,07194103; 0,07194103; 17,46153846153846; 0,03478394
6; 0,07194103; 0,07194103; 15,51923076923077; 0,0309148
7; 0,07194103; 0,07194103; 15,98076923076923; 0,0318342
8; 0,07194103; 0,07194103; 16,73076923076923; 0,033328228
9; 0,07194103; 0,07194103; 15,461538461538462; 0,030799879
10; 0,07194103; 0,07194103; 15,153846153846153; 0,03018695
11; 0,07194103; 0,07194103; 16,576923076923077; 0,03302176
12; 0,07194103; 0,07194103; 14,942307692307692; 0,029765556
13; 0,07194103; 0,07194103; 14,461538461538462; 0,028807838
14; 0,07194103; 0,07194103; 14,326923076923077; 0,02853969
15; 0,07194103; 0,06636037; 14,711538461538462; 0,029305857
16; 0,06636037; 0,06636037; 16,865384615384617; 0,03359638
17; 0,06636037; 0,06596879; 24,076923076923077; 0,047962006
18; 0,06596879; 0,061013084; 35,09615384615385; 0,06991268
19; 0,061013084; 0,047993634; 34,78846153846154; 0,06929974
20; 0,044453166; 0,047010936; 32,28846153846154; 0,06431966
21; 0,047010936; 0,043230034; 34,84615384615385; 0,06941466
22; 0,043230034; 0,043122422; 34,36538461538461; 0,06845694
23; 0,043122422; 0,043122422; 36,80769230769231; 0,0733221
24; 0,043122422; 0,042668022; 35,05769230769231; 0,069836065
25; 0,042668022; 0,042668022; 34,53846153846154; 0,06880173
26; 0,042668022; 0,042668022; 34,90384615384615; 0,0695296
27; 0,042668022; 0,042668022; 34,90384615384615; 0,069529586
28; 0,042668022; 0,042602815; 34,94230769230769; 0,0696062
29; 0,042602815; 0,042602815; 35,01923076923077; 0,069759436
30; 0,042602815; 0,042602815; 34,61538461538461; 0,06895496
31; 0,042602815; 0,042602815; 35,48076923076923; 0,07067884
32; 0,042602815; 0,042602815; 35,51923076923077; 0,07075547
33; 0,042602815; 0,042602815; 35,75; 0,07121516
34; 0,042602815; 0,0422426; 35,26923076923077; 0,07025744
35; 0,0422426; 0,0422426; 34,96153846153846; 0,0696445
36; 0,0422426; 0,0422426; 35,28846153846154; 0,07029574
37; 0,0422426; 0,0422426; 34,09615384615385; 0,06792062
38; 0,0422426; 0,0422426; 34,42307692307692; 0,068571866
39; 0,0422426; 0,0422426; 34,15384615384615; 0,068035536
40; 0,0422426; 0,041783538; 34,23076923076923; 0,06818877
41; 0,041783538; 0,041783538; 33,5; 0,066733055
42; 0,041783538; 0,041783538; 35,55769230769231; 0,07083205
43; 0,041783538; 0,041783538; 36,59615384615385; 0,072900705
44; 0,041783538; 0,041783538; 36,5; 0,072709166
45; 0,041783538; 0,041783538; 36,01923076923077; 0,071751446
46; 0,041783538; 0,041783538; 36,38461538461539; 0,072479315
47; 0,041783538; 0,041698106; 36,63461538461539; 0,07297732
48; 0,041698106; 0,04042969; 36,21153846153846; 0,07213455
49; 0,04042969; 0,04042969; 37,03846153846154; 0,073781796
50; 0,04042969; 0,03942092; 36,98076923076923; 0,07366686
51; 0,03942092; 0,03942092; 37,32692307692308; 0,074356414
52; 0,03942092; 0,03942092; 37,21153846153846; 0,07412657
53; 0,03942092; 0,03913781; 38,23076923076923; 0,07615691
54; 0,03913781; 0,03908854; 38,15384615384615; 0,07600367
55; 0,03908854; 0,03908854; 36,51923076923077; 0,07274746
56; 0,03908854; 0,037128877; 38,23076923076923; 0,07615691
57; 0,037128877; 0,037128877; 37,21153846153846; 0,07412657
58; 0,037128877; 0,037128877; 37,09615384615385; 0,07389672
59; 0,037128877; 0,037128877; 36,71153846153846; 0,073130555
60; 0,037128877; 0,037128877; 36,17307692307692; 0,07205792
61; 0,037128877; 0,037128877; 37,61538461538461; 0,07493104
62; 0,037128877; 0,037128877; 37,57692307692308; 0,074854426
63; 0,037128877; 0,036313638; 36,84615384615385; 0,07339871
64; 0,036313638; 0,036313638; 36,17307692307692; 0,07205792
65; 0,036313638; 0,036313638; 37,46153846153846; 0,074624576
66; 0,036313638; 0,036313638; 37,30769230769231; 0,0743181
67; 0,036313638; 0,036313638; 37,11538461538461; 0,073935024
68; 0,036313638; 0,036313638; 37,15384615384615; 0,074011624
69; 0,036313638; 0,036313638; 37,05769230769231; 0,0738201
70; 0,036313638; 0,036313638; 36,96153846153846; 0,07362856
71; 0,036313638; 0,036313638; 37,26923076923077; 0,07424149
72; 0,036313638; 0,036096975; 38,05769230769231; 0,075812116
73; 0,036096975; 0,036096975; 36,28846153846154; 0,07228777
74; 0,036096975; 0,036096975; 37,69230769230769; 0,07508426
75; 0,036096975; 0,036096975; 37,61538461538461; 0,074931026
76; 0,036096975; 0,036096975; 36,80769230769231; 0,07332209
77; 0,036096975; 0,036096975; 36,78846153846154; 0,07328379
78; 0,036096975; 0,036096975; 36,73076923076923; 0,07316886
