Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11276908; 0,10493833; 16,673076923076923; 0,0332133
2; 0,10493833; 0,079226315; 15,173076923076923; 0,030225249
3; 0,079226315; 0,046717204; 16,403846153846153; 0,032676976
4; 0,046717204; 0,046717204; 17,442307692307693; 0,034745634
5; 0,046717204; 0,039033048; 11,923076923076923; 0,023751149
6; 0,039033048; 0,037205216; 14,461538461538462; 0,028807841
7; 0,037205216; 0,01875187; 11,942307692307692; 0,023789462
8; 0,01875187; 0,01875187; 12,25; 0,024402387
9; 0,01875187; 0,015562328; 12,26923076923077; 0,024440702
10; 0,015562328; 0,015562328; 12,442307692307692; 0,024785468
11; 0,015562328; 0,013890117; 13,365384615384615; 0,026624266
12; 0,013890117; 0,013890117; 12,826923076923077; 0,025551636
13; 0,013890117; 0,013890117; 11,98076923076923; 0,02386607
14; 0,013890117; 0,013890117; 11,884615384615385; 0,023674529
15; 0,013890117; 0,013890117; 12,134615384615385; 0,024172531
16; 0,013890117; 0,013890117; 12,211538461538462; 0,024325768
17; 0,013890117; 0,013890117; 12,923076923076923; 0,025743173
18; 0,013890117; 0,013890117; 11,903846153846153; 0,023712836
19; 0,013890117; 0,013890117; 11,692307692307692; 0,02329145
20; 0,013890117; 0,011676395; 12,653846153846153; 0,02520686
21; 0,011676395; 0,011676395; 11,807692307692308; 0,023521295
22; 0,011676395; 0,011141554; 13,26923076923077; 0,026432734
23; 0,011141554; 0,011141554; 12,173076923076923; 0,024249155
24; 0,011141554; 0,011141554; 11,596153846153847; 0,0230999
25; 0,011141554; 0,0101488065; 13,384615384615385; 0,026662575
26; 0,0101488065; 0,0101488065; 13,153846153846153; 0,026202874
27; 0,0101488065; 0,0070406557; 12,134615384615385; 0,024172537
