Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05972094; 0,057849962; 18,096153846153847; 0,036048118
2; 0,057849962; 0,05418811; 17,807692307692307; 0,035473492
3; 0,05418811; 0,050255727; 17,26923076923077; 0,03440086
4; 0,050255727; 0,050255727; 17,326923076923077; 0,034515783
5; 0,050255727; 0,046691217; 17,173076923076923; 0,034209315
6; 0,046691217; 0,04019612; 16,403846153846153; 0,032676987
7; 0,04019612; 0,04019612; 17,48076923076923; 0,034822248
8; 0,04019612; 0,04019612; 18,23076923076923; 0,03631628
9; 0,04019612; 0,027828315; 17,384615384615383; 0,034630712
10; 0,027828315; 0,027828315; 17,807692307692307; 0,0354735
11; 0,027828315; 0,027828315; 19,115384615384617; 0,03807846
12; 0,027828315; 0,025522064; 20,173076923076923; 0,040185425
13; 0,025522064; 0,025522064; 19,692307692307693; 0,03922772
14; 0,025522064; 0,025522064; 19,5; 0,038844638
15; 0,025522064; 0,025522064; 20,115384615384617; 0,040070496
16; 0,025522064; 0,022224803; 20,153846153846153; 0,04014711
17; 0,022224803; 0,022224803; 20,076923076923077; 0,03999388
18; 0,022224803; 0,022224803; 20,51923076923077; 0,040874973
19; 0,022224803; 0,022224803; 21,057692307692307; 0,0419476
20; 0,022224803; 0,022224803; 20,326923076923077; 0,040491883
21; 0,022224803; 0,022224803; 20,807692307692307; 0,041449588
22; 0,022224803; 0,022224803; 19,634615384615383; 0,039112788
23; 0,022224803; 0,022224803; 19,326923076923077; 0,038499847
24; 0,022224803; 0,022224803; 20,423076923076923; 0,040683426
25; 0,022224803; 0,020358838; 20,057692307692307; 0,03995557
26; 0,020358838; 0,020358838; 20,46153846153846; 0,040760044
27; 0,020358838; 0,020358838; 20,71153846153846; 0,041258052
28; 0,020358838; 0,020358838; 21,25; 0,042330686
29; 0,020358838; 0,019475203; 22,23076923076923; 0,044284403
30; 0,019475203; 0,019475203; 22,153846153846153; 0,04413116
31; 0,019475203; 0,019475203; 21,596153846153847; 0,04302023
32; 0,019475203; 0,019475203; 22,51923076923077; 0,044859026
33; 0,019475203; 0,019475203; 22,326923076923077; 0,044475947
34; 0,019475203; 0,019475203; 22,384615384615383; 0,044590864
35; 0,019475203; 0,018157955; 22,153846153846153; 0,044131164
36; 0,018157955; 0,018157955; 21,846153846153847; 0,04351824
37; 0,018157955; 0,018157955; 22,76923076923077; 0,045357034
38; 0,018157955; 0,018157955; 22,365384615384617; 0,044552565
39; 0,018157955; 0,018157955; 22,692307692307693; 0,045203798
40; 0,018157955; 0,018157955; 22,096153846153847; 0,044016246
41; 0,018157955; 0,018157955; 22,153846153846153; 0,044131164
42; 0,018157955; 0,018157955; 21,615384615384617; 0,043058537
43; 0,018157955; 0,018157955; 22,653846153846153; 0,04512719
44; 0,018157955; 0,018157955; 22,557692307692307; 0,044935644
45; 0,018157955; 0,018157955; 22,01923076923077; 0,043863006
46; 0,018157955; 0,018157955; 21,76923076923077; 0,043365005
47; 0,018157955; 0,018157955; 22,73076923076923; 0,045280416
48; 0,018157955; 0,018157955; 21,826923076923077; 0,043479927
49; 0,018157955; 0,018157955; 22,057692307692307; 0,043939624
50; 0,018157955; 0,018157955; 22,634615384615383; 0,04508888
51; 0,018157955; 0,01788734; 22,134615384615383; 0,044092868
52; 0,01788734; 0,01788734; 23,192307692307693; 0,046199817
53; 0,01788734; 0,01788734; 22,78846153846154; 0,045395337
54; 0,01788734; 0,01788734; 22,26923076923077; 0,044361018
55; 0,01788734; 0,01788734; 22,71153846153846; 0,045242094
56; 0,01788734; 0,017481154; 23,51923076923077; 0,04685104
57; 0,017481154; 0,017481154; 23,826923076923077; 0,047463972
58; 0,017481154; 0,017481154; 23,653846153846153; 0,047119204
59; 0,017481154; 0,017481154; 23,48076923076923; 0,046774432
60; 0,017481154; 0,017481154; 23,153846153846153; 0,04612319
61; 0,017481154; 0,017481154; 23,942307692307693; 0,047693852
62; 0,017481154; 0,017481154; 24,115384615384617; 0,04803862
63; 0,017481154; 0,014153192; 24,076923076923077; 0,047962006
