Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048458375; 0,048458375; 18,26923076923077; 0,036392894
2; 0,048458375; 0,048458375; 13,788461538461538; 0,027467055
3; 0,048458375; 0,048458375; 13,096153846153847; 0,026087958
4; 0,048458375; 0,048458375; 11,326923076923077; 0,022563593
5; 0,048458375; 0,048458375; 11,192307692307692; 0,022295434
6; 0,048458375; 0,048458375; 11,73076923076923; 0,023368064
7; 0,048458375; 0,048458375; 10,653846153846153; 0,0212228
8; 0,048458375; 0,048458375; 10,596153846153847; 0,021107875
9; 0,048458375; 0,048458375; 11,98076923076923; 0,023866074
10; 0,048458375; 0,048458375; 11,288461538461538; 0,022486974
11; 0,048458375; 0,048458375; 11,538461538461538; 0,022984983
12; 0,048458375; 0,048458375; 11,615384615384615; 0,023138214
13; 0,048458375; 0,048458375; 11,326923076923077; 0,02256359
14; 0,048458375; 0,048458375; 12,51923076923077; 0,02493871
15; 0,048458375; 0,048458375; 12,576923076923077; 0,025053628
16; 0,048458375; 0,048458375; 11,057692307692308; 0,022027273
17; 0,048458375; 0,048458375; 11,346153846153847; 0,022601899
18; 0,048458375; 0,048458375; 10,423076923076923; 0,020763103
19; 0,048458375; 0,048458375; 10,596153846153847; 0,021107875
20; 0,048458375; 0,048458375; 10,096153846153847; 0,020111857
21; 0,048458375; 0,048458375; 11,596153846153847; 0,023099903
22; 0,048458375; 0,048458375; 12,153846153846153; 0,024210848
23; 0,048458375; 0,048458375; 10,75; 0,02141434
24; 0,048458375; 0,047245316; 11,596153846153847; 0,023099907
25; 0,047245316; 0,047245316; 11,153846153846153; 0,022218814
26; 0,047245316; 0,047245316; 13,942307692307692; 0,027773518
27; 0,047245316; 0,047222402; 14,307692307692308; 0,028501382
28; 0,047222402; 0,047222402; 14,076923076923077; 0,028041681
29; 0,047222402; 0,047222402; 15,076923076923077; 0,030033711
30; 0,047222402; 0,047222402; 15,942307692307692; 0,031757586
31; 0,047222402; 0,047222402; 15,942307692307692; 0,03175759
32; 0,047222402; 0,04719958; 15,538461538461538; 0,030953113
33; 0,04719958; 0,04719958; 15,75; 0,031374507
34; 0,04719958; 0,04719958; 18,865384615384617; 0,03758045
35; 0,04719958; 0,04719958; 21,846153846153847; 0,04351823
36; 0,04719958; 0,04719958; 21,673076923076923; 0,04317346
37; 0,04719958; 0,04719958; 21,576923076923077; 0,042981908
38; 0,04719958; 0,047043838; 21,346153846153847; 0,042522214
39; 0,047043838; 0,047043838; 21,307692307692307; 0,042445604
40; 0,047043838; 0,047043838; 22,73076923076923; 0,045280423
41; 0,047043838; 0,045392144; 24,884615384615383; 0,049570955
42; 0,045392144; 0,045392144; 25,442307692307693; 0,050681893
43; 0,045392144; 0,044161122; 25,942307692307693; 0,05167791
44; 0,044161122; 0,042847957; 26,5; 0,052788846
45; 0,042847957; 0,042847957; 29,51923076923077; 0,058803253
46; 0,042847957; 0,042847957; 31,153846153846153; 0,062059443
47; 0,042847957; 0,042847957; 28,03846153846154; 0,055853505
48; 0,042847957; 0,042847957; 27,21153846153846; 0,054206237
49; 0,042847957; 0,042847957; 26,346153846153847; 0,052482367
50; 0,042847957; 0,042847957; 26,78846153846154; 0,053363457
51; 0,042847957; 0,039610572; 27,46153846153846; 0,054704245
52; 0,039610572; 0,039610572; 28,01923076923077; 0,055815186
53; 0,039610572; 0,03960734; 28,153846153846153; 0,056083348
54; 0,03960734; 0,0334262; 30,576923076923077; 0,060910217
55; 0,0334262; 0,03310235; 30,28846153846154; 0,060335595
56; 0,03310235; 0,03310235; 31,192307692307693; 0,06213608
57; 0,03310235; 0,03310235; 29,23076923076923; 0,05822863
58; 0,03310235; 0,03310235; 29,96153846153846; 0,059684344
59; 0,03310235; 0,03310235; 30,076923076923077; 0,059914198
60; 0,03310235; 0,0327714; 29,192307692307693; 0,058152024
61; 0,0327714; 0,0327714; 30,0; 0,059760965
62; 0,0327714; 0,0327714; 29,615384615384617; 0,058994796
63; 0,0327714; 0,0327714; 29,307692307692307; 0,058381863
64; 0,0327714; 0,0327714; 29,423076923076923; 0,058611713
65; 0,0327714; 0,0327714; 30,346153846153847; 0,060450517
66; 0,0327714; 0,0327714; 29,807692307692307; 0,05937789
67; 0,0327714; 0,032764114; 30,692307692307693; 0,061140064
68; 0,032764114; 0,032764114; 30,03846153846154; 0,059837583
69; 0,032764114; 0,032764114; 30,153846153846153; 0,060067438
70; 0,032764114; 0,032764114; 30,48076923076923; 0,060718678
71; 0,032764114; 0,032764114; 30,5; 0,060756985
72; 0,032764114; 0,032764114; 30,5; 0,06075698
73; 0,032764114; 0,031485952; 29,98076923076923; 0,059722655
74; 0,031485952; 0,031485952; 30,75; 0,061254982
75; 0,031485952; 0,031485952; 29,96153846153846; 0,059684344
76; 0,031485952; 0,031485952; 30,903846153846153; 0,061561458
77; 0,031485952; 0,031485952; 29,923076923076923; 0,05960774
78; 0,031485952; 0,031485952; 30,03846153846154; 0,059837583
79; 0,031485952; 0,031485952; 30,71153846153846; 0,061178382
80; 0,031485952; 0,025990704; 30,21153846153846; 0,06018236
81; 0,025990704; 0,025990704; 31,03846153846154; 0,06182962
82; 0,025990704; 0,025990704; 30,057692307692307; 0,059875898
83; 0,025990704; 0,025990704; 31,807692307692307; 0,06336194
84; 0,025990704; 0,025990704; 31,25; 0,062250998
85; 0,025990704; 0,025990704; 31,673076923076923; 0,06309378
86; 0,025990704; 0,025990704; 31,423076923076923; 0,06259578
87; 0,025990704; 0,025990704; 30,96153846153846; 0,061676364
88; 0,025990704; 0,025990704; 31,403846153846153; 0,06255747
89; 0,025990704; 0,025990704; 31,346153846153847; 0,06244254
90; 0,025990704; 0,025990704; 30,923076923076923; 0,061599754
91; 0,025990704; 0,025990704; 32,32692307692308; 0,06439627
92; 0,025990704; 0,025990704; 31,826923076923077; 0,063400246
93; 0,025990704; 0,025990704; 31,23076923076923; 0,062212687
94; 0,025990704; 0,025990704; 32,13461538461539; 0,06401317
95; 0,025990704; 0,025990704; 31,73076923076923; 0,06320871
96; 0,025990704; 0,025990704; 30,76923076923077; 0,06129329
97; 0,025990704; 0,02534404; 31,346153846153847; 0,062442526
98; 0,02534404; 0,02534404; 32,19230769230769; 0,06412811
99; 0,02534404; 0,02534404; 33,26923076923077; 0,066273384
100; 0,02534404; 0,02534404; 35,21153846153846; 0,07014252
101; 0,02534404; 0,02534404; 35,28846153846154; 0,07029576
102; 0,02534404; 0,02534404; 35,46153846153846; 0,070640534
103; 0,02534404; 0,02534404; 34,13461538461539; 0,06799726
104; 0,02534404; 0,02534404; 35,11538461538461; 0,06995099
105; 0,02534404; 0,02534404; 34,23076923076923; 0,0681888
106; 0,02534404; 0,02534404; 34,96153846153846; 0,069644526
107; 0,02534404; 0,02534404; 33,88461538461539; 0,06749926
108; 0,02534404; 0,02534404; 34,59615384615385; 0,06891667
109; 0,02534404; 0,02534404; 33,69230769230769; 0,06711617
110; 0,02534404; 0,02534404; 33,94230769230769; 0,06761418
111; 0,02534404; 0,024453346; 34,40384615384615; 0,068533584
112; 0,024453346; 0,024453346; 34,28846153846154; 0,068303734
113; 0,024453346; 0,024453346; 34,15384615384615; 0,06803557
114; 0,024453346; 0,02426962; 34,65384615384615; 0,069031596
115; 0,02426962; 0,02426962; 35,69230769230769; 0,071100235
116; 0,02426962; 0,02426962; 35,57692307692308; 0,07087038
117; 0,02426962; 0,023443097; 34,21153846153846; 0,06815049
118; 0,023443097; 0,02154999; 35,5; 0,07071715
119; 0,02154999; 0,02154999; 35,21153846153846; 0,07014252
120; 0,02154999; 0,02154999; 35,59615384615385; 0,07090869
121; 0,02154999; 0,02154999; 35,28846153846154; 0,07029576
122; 0,02154999; 0,02154999; 35,21153846153846; 0,07014253
123; 0,02154999; 0,02154999; 34,80769230769231; 0,06933804
124; 0,02154999; 0,02154999; 35,34615384615385; 0,070410684
125; 0,02154999; 0,02154999; 34,86538461538461; 0,06945297
126; 0,02154999; 0,019576494; 34,40384615384615; 0,06853358
127; 0,019576494; 0,019576494; 35,28846153846154; 0,07029576
128; 0,019576494; 0,019576494; 34,73076923076923; 0,069184825
129; 0,019576494; 0,019576494; 33,61538461538461; 0,06696294
130; 0,019576494; 0,019576494; 33,59615384615385; 0,066924624
131; 0,019576494; 0,018514711; 34,59615384615385; 0,06891666
132; 0,018514711; 0,018514711; 34,59615384615385; 0,06891665
133; 0,018514711; 0,018514711; 35,30769230769231; 0,07033406
134; 0,018514711; 0,018514711; 35,13461538461539; 0,069989294
135; 0,018514711; 0,018514711; 35,5; 0,070717156
136; 0,018514711; 0,018514711; 35,01923076923077; 0,06975943
137; 0,018514711; 0,018514711; 34,67307692307692; 0,06906988
138; 0,018514711; 0,018514711; 34,88461538461539; 0,069491275
139; 0,018514711; 0,018514711; 35,30769230769231; 0,07033406
140; 0,018514711; 0,018514711; 34,59615384615385; 0,068916656
141; 0,018514711; 0,018514711; 35,19230769230769; 0,07010421
142; 0,018514711; 0,018514711; 35,17307692307692; 0,07006589
143; 0,018514711; 0,018514711; 35,38461538461539; 0,07048729
144; 0,018514711; 0,018514711; 33,32692307692308; 0,06638831
145; 0,018514711; 0,018514711; 34,38461538461539; 0,068495266
146; 0,018514711; 0,018514711; 33,75; 0,0672311
147; 0,018514711; 0,018514711; 35,19230769230769; 0,07010421
148; 0,018514711; 0,018514711; 35,11538461538461; 0,06995098
149; 0,018514711; 0,018514711; 34,46153846153846; 0,06864849
150; 0,018514711; 0,018514711; 35,69230769230769; 0,07110023
151; 0,018514711; 0,018514711; 33,78846153846154; 0,0673077
152; 0,018514711; 0,018514711; 35,67307692307692; 0,071061924
153; 0,018514711; 0,018514711; 35,25; 0,070219144
154; 0,018514711; 0,018514711; 35,15384615384615; 0,070027605
155; 0,018514711; 0,018514711; 34,96153846153846; 0,06964452
156; 0,018514711; 0,018514711; 35,07692307692308; 0,06987437
157; 0,018514711; 0,018514711; 35,21153846153846; 0,07014252
158; 0,018514711; 0,018514711; 35,80769230769231; 0,07133008
159; 0,018514711; 0,018514711; 35,11538461538461; 0,06995099
160; 0,018514711; 0,018514711; 35,30769230769231; 0,07033406
161; 0,018514711; 0,018514711; 35,51923076923077; 0,07075546
162; 0,018514711; 0,018514711; 35,59615384615385; 0,07090869
163; 0,018514711; 0,018514711; 34,40384615384615; 0,06853358
164; 0,018514711; 0,018514711; 34,86538461538461; 0,069452986
165; 0,018514711; 0,018514711; 34,44230769230769; 0,0686102
166; 0,018514711; 0,018514711; 34,32692307692308; 0,06838034
167; 0,018514711; 0,018514711; 35,13461538461539; 0,069989294
