Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,074438974; 0,074438974; 21,403846153846153; 0,042637147
2; 0,041334957; 0,074438974; 19,692307692307693; 0,039227705
3; 0,074438974; 0,074438974; 21,634615384615383; 0,043096844
4; 0,074438974; 0,074438974; 22,326923076923077; 0,044475947
5; 0,074438974; 0,074438974; 19,673076923076923; 0,039189406
6; 0,074438974; 0,074438974; 18,51923076923077; 0,0368909
7; 0,074438974; 0,074438974; 19,346153846153847; 0,03853816
8; 0,074438974; 0,074438974; 18,442307692307693; 0,036737673
9; 0,074438974; 0,074438974; 18,71153846153846; 0,037273988
10; 0,074438974; 0,074438974; 21,134615384615383; 0,04210084
11; 0,074438974; 0,0457059; 20,25; 0,04033865
12; 0,0457059; 0,044035215; 19,596153846153847; 0,03903617
13; 0,044035215; 0,044035215; 19,21153846153846; 0,03827
14; 0,044035215; 0,029684499; 21,73076923076923; 0,043288387
15; 0,029684499; 0,027818462; 23,423076923076923; 0,04665952
16; 0,027818462; 0,027818462; 24,634615384615383; 0,049072944
17; 0,027818462; 0,02385242; 23,173076923076923; 0,046161506
18; 0,02385242; 0,02385242; 22,865384615384617; 0,045548584
19; 0,022517331; 0,022517331; 21,73076923076923; 0,043288387
20; 0,022517331; 0,021189386; 23,48076923076923; 0,046774447
21; 0,021189386; 0,021189386; 26,942307692307693; 0,05366993
22; 0,021189386; 0,021137472; 30,826923076923077; 0,061408203
23; 0,021137472; 0,021137472; 24,442307692307693; 0,048689846
24; 0,021137472; 0,021002764; 18,53846153846154; 0,036929205
25; 0,021002764; 0,019688372; 18,134615384615383; 0,03612473
26; 0,019688372; 0,019688372; 17,423076923076923; 0,034707323
27; 0,019688372; 0,019688372; 19,653846153846153; 0,039151087
28; 0,019688372; 0,019688372; 20,26923076923077; 0,04037696
29; 0,019688372; 0,019688372; 19,73076923076923; 0,03930433
30; 0,019688372; 0,019688372; 19,403846153846153; 0,03865308
31; 0,019688372; 0,019688372; 19,53846153846154; 0,03892124
32; 0,019688372; 0,019688372; 19,826923076923077; 0,03949587
33; 0,019688372; 0,019688372; 19,51923076923077; 0,038882934
34; 0,019688372; 0,019688372; 19,346153846153847; 0,03853816
35; 0,019688372; 0,019688372; 19,71153846153846; 0,039266016
36; 0,019688372; 0,019688372; 19,25; 0,038346615
37; 0,019688372; 0,019688372; 19,846153846153847; 0,039534174
38; 0,019688372; 0,01868356; 19,346153846153847; 0,038538158
39; 0,01868356; 0,01868356; 19,96153846153846; 0,039764024
40; 0,01868356; 0,01868356; 19,75; 0,039342638
41; 0,01868356; 0,01868356; 20,096153846153847; 0,04003219
42; 0,01868356; 0,01868356; 20,692307692307693; 0,041219737
43; 0,01868356; 0,01868356; 21,576923076923077; 0,04298192
44; 0,01868356; 0,01868356; 22,942307692307693; 0,045701806
45; 0,01868356; 0,01868356; 22,403846153846153; 0,044629183
46; 0,01868356; 0,01868356; 23,153846153846153; 0,0461232
47; 0,01868356; 0,01868356; 23,096153846153847; 0,04600827
48; 0,01868356; 0,01868356; 23,134615384615383; 0,046084896
49; 0,01868356; 0,01747195; 23,03846153846154; 0,04589335
50; 0,01747195; 0,01747195; 22,923076923076923; 0,0456635
51; 0,01747195; 0,014371174; 22,807692307692307; 0,045433655
52; 0,014371174; 0,014371174; 22,71153846153846; 0,04524211
53; 0,014371174; 0,014371174; 22,692307692307693; 0,045203805
54; 0,014371174; 0,014371174; 23,46153846153846; 0,04673614
55; 0,014371174; 0,014371174; 23,653846153846153; 0,047119215
56; 0,014371174; 0,014371174; 23,346153846153847; 0,046506282
57; 0,014371174; 0,014371174; 22,576923076923077; 0,044973943
58; 0,014371174; 0,014371174; 22,903846153846153; 0,045625187
59; 0,014371174; 0,014371174; 22,71153846153846; 0,04524211
60; 0,014371174; 0,014371174; 22,692307692307693; 0,0452038
61; 0,014371174; 0,014371174; 22,692307692307693; 0,0452038
62; 0,014371174; 0,014371174; 23,134615384615383; 0,046084896
63; 0,014371174; 0,014371174; 22,653846153846153; 0,04512718
64; 0,014371174; 0,014371174; 22,115384615384617; 0,04405455
65; 0,014371174; 0,014371174; 22,634615384615383; 0,04508887
66; 0,014371174; 0,014371174; 22,5; 0,044820722
67; 0,014371174; 0,014371174; 22,865384615384617; 0,045548577
68; 0,014371174; 0,014371174; 22,326923076923077; 0,044475947
69; 0,014371174; 0,014371174; 22,21153846153846; 0,044246092
70; 0,014371174; 0,014371174; 23,26923076923077; 0,046353046
71; 0,014371174; 0,014371174; 22,903846153846153; 0,045625195
72; 0,014371174; 0,014371174; 21,865384615384617; 0,043556545
73; 0,014371174; 0,014371174; 22,423076923076923; 0,044667482
74; 0,014371174; 0,014334349; 23,134615384615383; 0,04608489
75; 0,014334349; 0,01427024; 23,48076923076923; 0,04677444
76; 0,01427024; 0,01427024; 23,576923076923077; 0,046965975
77; 0,01427024; 0,01427024; 24,26923076923077; 0,04834508
78; 0,01427024; 0,01352973; 24,53846153846154; 0,048881393
79; 0,01352973; 0,01352973; 23,865384615384617; 0,0475406
80; 0,01352973; 0,01352973; 23,615384615384617; 0,047042593
81; 0,01352973; 0,01352973; 24,423076923076923; 0,04865155
82; 0,01352973; 0,01352973; 23,23076923076923; 0,046276428
83; 0,01352973; 0,01352973; 23,884615384615383; 0,047578905
84; 0,01352973; 0,01352973; 23,826923076923077; 0,047463976
85; 0,01352973; 0,01352973; 23,25; 0,04631473
86; 0,01352973; 0,01352973; 23,46153846153846; 0,04673612
87; 0,01352973; 0,01352973; 23,73076923076923; 0,047272444
88; 0,01352973; 0,011168329; 23,826923076923077; 0,04746399
89; 0,011168329; 0,011168329; 23,23076923076923; 0,046276424
