Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08653437; 0,08653437; 14,48076923076923; 0,028846148
2; 0,08653437; 0,082863584; 14,788461538461538; 0,029459082
3; 0,082863584; 0,07695341; 13,596153846153847; 0,027083976
4; 0,07337626; 0,06517188; 17,057692307692307; 0,033979464
5; 0,06517188; 0,06517188; 19,596153846153847; 0,039036162
6; 0,05576705; 0,046803065; 20,23076923076923; 0,040300343
7; 0,046803065; 0,046803065; 19,01923076923077; 0,037886914
8; 0,043103375; 0,04309424; 15,76923076923077; 0,031412806
9; 0,04309424; 0,030124417; 14,942307692307692; 0,029765548
10; 0,030124417; 0,030124417; 15,173076923076923; 0,030225245
11; 0,030124417; 0,030124417; 14,423076923076923; 0,028731227
12; 0,030124417; 0,02926964; 12,26923076923077; 0,024440696
13; 0,02926964; 0,02926964; 13,673076923076923; 0,0272372
14; 0,02926964; 0,02926964; 13,057692307692308; 0,02601133
15; 0,02926964; 0,02926964; 12,75; 0,0253984
16; 0,02926964; 0,02926964; 12,5; 0,02490039
17; 0,02926964; 0,02926964; 12,48076923076923; 0,024862088
18; 0,02926964; 0,023548454; 12,942307692307692; 0,025781484
19; 0,023548454; 0,023548454; 12,423076923076923; 0,024747161
20; 0,023548454; 0,023548454; 13,25; 0,026394423
21; 0,023548454; 0,023548454; 12,865384615384615; 0,025628246
22; 0,023548454; 0,023548454; 13,98076923076923; 0,027850132
23; 0,023548454; 0,023548454; 12,788461538461538; 0,025475016
24; 0,023548454; 0,023548454; 13,153846153846153; 0,026202876
25; 0,023548454; 0,023548454; 12,73076923076923; 0,0253601
26; 0,023548454; 0,023548454; 14,153846153846153; 0,028194906
27; 0,023548454; 0,023548454; 12,25; 0,02440239
28; 0,023548454; 0,023548454; 13,211538461538462; 0,026317807
29; 0,023548454; 0,023548454; 12,365384615384615; 0,024632234
30; 0,023548454; 0,023548454; 13,365384615384615; 0,026624264
31; 0,023548454; 0,023548454; 11,884615384615385; 0,023674529
32; 0,023548454; 0,023548454; 13,01923076923077; 0,025934715
33; 0,023548454; 0,023548454; 13,057692307692308; 0,026011335
34; 0,023548454; 0,023548454; 12,307692307692308; 0,02451731
35; 0,023548454; 0,023548454; 12,846153846153847; 0,02558994
36; 0,023548454; 0,023548454; 13,538461538461538; 0,026969044
37; 0,023548454; 0,023548454; 12,442307692307692; 0,024785468
38; 0,023548454; 0,023548454; 13,26923076923077; 0,026432725
39; 0,023548454; 0,023548454; 12,423076923076923; 0,024747161
40; 0,023548454; 0,023548454; 13,76923076923077; 0,027428735
41; 0,023548454; 0,023548454; 13,192307692307692; 0,02627949
42; 0,023548454; 0,023548454; 13,615384615384615; 0,027122278
43; 0,023548454; 0,023548454; 12,711538461538462; 0,025321782
44; 0,023548454; 0,023548454; 12,538461538461538; 0,02497701
45; 0,023548454; 0,023548454; 13,346153846153847; 0,026585959
46; 0,023548454; 0,023548454; 13,25; 0,026394418
47; 0,023548454; 0,023548454; 13,0; 0,025896411
48; 0,023548454; 0,023548454; 13,0; 0,025896408
49; 0,023548454; 0,023548454; 13,538461538461538; 0,026969044
50; 0,023548454; 0,023548454; 12,692307692307692; 0,025283476
51; 0,023548454; 0,023548454; 13,0; 0,025896411
52; 0,023548454; 0,023548454; 13,461538461538462; 0,026815811
53; 0,023548454; 0,023548454; 13,365384615384615; 0,026624272
54; 0,023548454; 0,023548454; 12,73076923076923; 0,025360094
55; 0,023548454; 0,023548454; 12,903846153846153; 0,025704872
56; 0,023548454; 0,023548454; 12,711538461538462; 0,025321785
57; 0,023548454; 0,023548454; 12,173076923076923; 0,024249155
58; 0,023548454; 0,023548454; 13,807692307692308; 0,02750536
59; 0,023548454; 0,023548454; 12,173076923076923; 0,024249155
60; 0,023548454; 0,023548454; 12,25; 0,024402384
61; 0,023548454; 0,023548454; 13,365384615384615; 0,026624266
62; 0,023548454; 0,023548454; 12,288461538461538; 0,024479
63; 0,023548454; 0,023548454; 13,423076923076923; 0,026739193
64; 0,023548454; 0,023548454; 13,538461538461538; 0,026969038
65; 0,023548454; 0,023548454; 12,307692307692308; 0,02451731
66; 0,023548454; 0,023548454; 13,076923076923077; 0,026049647
67; 0,023548454; 0,023548454; 12,461538461538462; 0,024823772
68; 0,023548454; 0,023548454; 13,326923076923077; 0,026547654
69; 0,023548454; 0,023548454; 13,076923076923077; 0,026049642
70; 0,023548454; 0,023548454; 13,961538461538462; 0,027811829
71; 0,023548454; 0,023548454; 12,73076923076923; 0,025360094
72; 0,023548454; 0,023548454; 13,26923076923077; 0,02643273
73; 0,023548454; 0,023548454; 14,115384615384615; 0,028118294
74; 0,023548454; 0,023548454; 13,057692307692308; 0,02601133
