Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07365096; 0,07365096; 17,442307692307693; 0,03474563
2; 0,052971035; 0,07365096; 22,096153846153847; 0,044016246
3; 0,07365096; 0,07365096; 22,192307692307693; 0,04420779
4; 0,07365096; 0,07365096; 22,384615384615383; 0,044590868
5; 0,07365096; 0,07365096; 22,28846153846154; 0,04439933
6; 0,07365096; 0,07365096; 22,0; 0,043824695
7; 0,07365096; 0,07365096; 21,942307692307693; 0,04370978
8; 0,07365096; 0,05126655; 20,98076923076923; 0,04179436
9; 0,05126655; 0,043274898; 20,807692307692307; 0,041449588
10; 0,043274898; 0,042813707; 19,5; 0,03884462
11; 0,042813707; 0,03841722; 18,442307692307693; 0,03673766
12; 0,03841722; 0,03841722; 18,903846153846153; 0,03765706
13; 0,037251383; 0,03841722; 18,46153846153846; 0,036775973
14; 0,03841722; 0,038303256; 18,5; 0,03685259
15; 0,038303256; 0,03773711; 18,634615384615383; 0,037120745
16; 0,03773711; 0,03773711; 18,96153846153846; 0,037771985
17; 0,03773711; 0,03759747; 18,46153846153846; 0,03677597
18; 0,037147112; 0,037345137; 18,73076923076923; 0,037312284
19; 0,037345137; 0,037345137; 18,173076923076923; 0,03620135
20; 0,037345137; 0,037147112; 17,73076923076923; 0,03532026
21; 0,037147112; 0,03642162; 19,01923076923077; 0,037886918
22; 0,03642162; 0,03491392; 18,0; 0,035856582
23; 0,03491392; 0,03491392; 19,21153846153846; 0,03827
24; 0,03491392; 0,03362883; 19,51923076923077; 0,038882945
25; 0,03362883; 0,03337169; 19,173076923076923; 0,038193382
26; 0,03337169; 0,032822877; 19,21153846153846; 0,038270004
27; 0,032822877; 0,032822877; 19,384615384615383; 0,038614783
28; 0,032822877; 0,032822877; 19,23076923076923; 0,038308315
29; 0,032822877; 0,032822877; 19,557692307692307; 0,038959563
30; 0,032822877; 0,032554723; 19,653846153846153; 0,039151106
31; 0,032554723; 0,032554723; 19,192307692307693; 0,038231697
32; 0,032554723; 0,032217406; 19,21153846153846; 0,03827
33; 0,032217406; 0,032217406; 18,96153846153846; 0,037771996
34; 0,032217406; 0,032217406; 19,46153846153846; 0,038768012
35; 0,032217406; 0,032217406; 18,442307692307693; 0,03673767
36; 0,032217406; 0,032217406; 18,173076923076923; 0,036201347
37; 0,032217406; 0,03215893; 18,884615384615383; 0,037618753
38; 0,03215893; 0,03215893; 18,48076923076923; 0,03681428
39; 0,03215893; 0,03215893; 19,057692307692307; 0,03796353
40; 0,03215893; 0,03215893; 18,03846153846154; 0,03593319
41; 0,03215893; 0,03215893; 18,0; 0,03585658
42; 0,03215893; 0,03215893; 18,403846153846153; 0,036661044
43; 0,03215893; 0,03215893; 18,98076923076923; 0,037810296
44; 0,03215893; 0,03215893; 18,5; 0,036852587
45; 0,03215893; 0,03215893; 18,884615384615383; 0,03761876
46; 0,03215893; 0,03215893; 18,115384615384617; 0,03608642
47; 0,03215893; 0,03215893; 18,557692307692307; 0,036967512
48; 0,03215893; 0,03215893; 18,865384615384617; 0,03758045
49; 0,03215893; 0,03215893; 19,115384615384617; 0,038078453
50; 0,03215893; 0,03215893; 18,78846153846154; 0,037427213
51; 0,03215893; 0,03215893; 18,26923076923077; 0,036392886
52; 0,03215893; 0,03215893; 18,76923076923077; 0,037388906
53; 0,03215893; 0,03215893; 18,98076923076923; 0,037810292
54; 0,03215893; 0,03215893; 18,442307692307693; 0,036737666
55; 0,03215893; 0,03215893; 18,865384615384617; 0,037580445
56; 0,03215893; 0,03215893; 18,057692307692307; 0,035971496
57; 0,03215893; 0,03215893; 19,25; 0,03834661
58; 0,03215893; 0,03215893; 18,365384615384617; 0,03658443
59; 0,03215893; 0,03215893; 18,28846153846154; 0,036431197
60; 0,03215893; 0,03215893; 19,21153846153846; 0,038269993
61; 0,03215893; 0,03215893; 18,576923076923077; 0,037005823
62; 0,03215893; 0,03215893; 18,634615384615383; 0,03712075
63; 0,03215893; 0,03215893; 18,71153846153846; 0,037273977
64; 0,03215893; 0,03215893; 18,25; 0,036354575
65; 0,03215893; 0,03215893; 18,23076923076923; 0,036316272
66; 0,03215893; 0,03215893; 17,96153846153846; 0,03577995
67; 0,03215893; 0,03215893; 18,71153846153846; 0,03727398
68; 0,03215893; 0,03215893; 18,615384615384617; 0,03708244
