Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06999608; 0,060871977; 19,384615384615383; 0,03861477
2; 0,060871977; 0,060871977; 19,23076923076923; 0,038308308
3; 0,060871977; 0,060871977; 20,076923076923077; 0,039993864
4; 0,060871977; 0,059635263; 17,46153846153846; 0,03478394
5; 0,059635263; 0,020453397; 15,0; 0,02988048
6; 0,020453397; 0,020453397; 15,75; 0,031374507
7; 0,020453397; 0,020453397; 16,173076923076923; 0,03221729
8; 0,020453397; 0,020453397; 16,057692307692307; 0,03198744
9; 0,020453397; 0,012064284; 17,365384615384617; 0,0345924
10; 0,012064284; 0,012064284; 18,115384615384617; 0,036086425
11; 0,012064284; 0,012064284; 18,692307692307693; 0,037235677
12; 0,012064284; 0,012064284; 20,51923076923077; 0,040874977
13; 0,012064284; 0,012064284; 20,096153846153847; 0,04003219
14; 0,012064284; 0,012064284; 20,03846153846154; 0,039917264
15; 0,012064284; 0,012064284; 19,76923076923077; 0,03938095
16; 0,012064284; 0,012064284; 20,384615384615383; 0,04060681
17; 0,012064284; 0,012064284; 20,03846153846154; 0,039917264
18; 0,012064284; 0,012064284; 19,692307692307693; 0,03922771
19; 0,012064284; 0,012064284; 20,173076923076923; 0,040185425
20; 0,012064284; 0,012064284; 20,442307692307693; 0,040721737
21; 0,012064284; 0,012064284; 20,076923076923077; 0,039993875
22; 0,012064284; 0,012064284; 20,057692307692307; 0,03995558
23; 0,012064284; 0,012064284; 21,01923076923077; 0,04187099
24; 0,012064284; 0,012064284; 20,28846153846154; 0,040415283
25; 0,012064284; 0,012064284; 19,71153846153846; 0,039266016
26; 0,012064284; 0,012064284; 20,01923076923077; 0,03987896
27; 0,012064284; 0,012064284; 19,653846153846153; 0,0391511
28; 0,012064284; 0,012064284; 20,51923076923077; 0,04087496
29; 0,012064284; 0,012064284; 20,384615384615383; 0,040606815
30; 0,012064284; 0,012064284; 20,23076923076923; 0,040300336
31; 0,012064284; 0,012064284; 20,115384615384617; 0,0400705
32; 0,012064284; 0,012064284; 20,192307692307693; 0,040223725
33; 0,012064284; 0,012064284; 20,057692307692307; 0,039955575
34; 0,012064284; 0,012064284; 20,403846153846153; 0,040645123
35; 0,012064284; 0,012020364; 20,71153846153846; 0,041258052
36; 0,012020364; 0,012020364; 20,03846153846154; 0,039917257
37; 0,012020364; 0,012020364; 20,673076923076923; 0,041181438
38; 0,012020364; 0,01161599; 22,134615384615383; 0,044092868
39; 0,01161599; 0,01161599; 23,134615384615383; 0,046084885
40; 0,01161599; 0,01161599; 21,653846153846153; 0,04313515
41; 0,01161599; 0,011419312; 21,653846153846153; 0,043135148
42; 0,011419312; 0,010132435; 21,826923076923077; 0,043479927
43; 0,010132435; 0,010132435; 22,673076923076923; 0,045165494
44; 0,010132435; 0,010132435; 23,115384615384617; 0,04604658
45; 0,010132435; 0,010132435; 22,903846153846153; 0,04562519
46; 0,010132435; 0,010132435; 23,307692307692307; 0,04642967
47; 0,010132435; 0,0074212686; 22,442307692307693; 0,044705786
