Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07530967; 0,07530967; 16,26923076923077; 0,032408826
2; 0,0634347; 0,04433805; 10,903846153846153; 0,021720808
3; 0,04433805; 0,04433805; 10,461538461538462; 0,02083972
4; 0,04433805; 0,04433805; 11,51923076923077; 0,022946674
5; 0,04433805; 0,04433805; 11,961538461538462; 0,023827763
6; 0,04433805; 0,04433805; 13,038461538461538; 0,025973035
7; 0,04433805; 0,04433805; 12,75; 0,025398402
8; 0,04433805; 0,04433805; 12,26923076923077; 0,024440702
9; 0,04433805; 0,04433805; 12,653846153846153; 0,025206855
10; 0,04433805; 0,04433805; 12,903846153846153; 0,025704864
11; 0,04433805; 0,04433805; 12,0; 0,023904383
12; 0,04433805; 0,04433805; 12,288461538461538; 0,024479
13; 0,04433805; 0,04433805; 13,076923076923077; 0,026049642
14; 0,04433805; 0,04433805; 12,307692307692308; 0,02451731
15; 0,04433805; 0,04433805; 12,865384615384615; 0,025628256
16; 0,04433805; 0,04433805; 11,884615384615385; 0,023674525
17; 0,04433805; 0,04433805; 12,461538461538462; 0,024823781
18; 0,04433805; 0,04433805; 12,173076923076923; 0,02424915
19; 0,04433805; 0,04433805; 11,75; 0,023406368
20; 0,04433805; 0,04433805; 12,365384615384615; 0,024632243
21; 0,04433805; 0,04433805; 11,596153846153847; 0,023099909
22; 0,04433805; 0,04433805; 12,423076923076923; 0,02474716
23; 0,04433805; 0,04433805; 11,75; 0,023406373
24; 0,04433805; 0,04433805; 11,942307692307692; 0,023789456
25; 0,04433805; 0,04433805; 12,615384615384615; 0,025130251
26; 0,04433805; 0,04433805; 12,076923076923077; 0,024057608
27; 0,04433805; 0,04433805; 12,26923076923077; 0,024440696
28; 0,04433805; 0,042887572; 12,076923076923077; 0,024057608
29; 0,042887572; 0,030220509; 11,846153846153847; 0,023597917
30; 0,030220509; 0,030220509; 12,076923076923077; 0,024057623
31; 0,030220509; 0,030220509; 10,615384615384615; 0,021146188
32; 0,030220509; 0,030220509; 10,153846153846153; 0,02022679
33; 0,030220509; 0,030220509; 9,923076923076923; 0,019767085
34; 0,030220509; 0,030220509; 11,076923076923077; 0,022065584
35; 0,030220509; 0,030220509; 10,423076923076923; 0,020763103
36; 0,030220509; 0,030220509; 9,942307692307692; 0,019805392
37; 0,030220509; 0,030220509; 10,384615384615385; 0,020686487
38; 0,030220509; 0,030220509; 9,25; 0,018426295
39; 0,030220509; 0,030220509; 9,23076923076923; 0,018387986
40; 0,030220509; 0,030220509; 10,192307692307692; 0,0203034
