Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,090104625; 0,09048842; 12,115384615384615; 0,024134232
2; 0,09048842; 0,09048842; 12,73076923076923; 0,025360098
3; 0,09048842; 0,09046368; 12,288461538461538; 0,024479005
4; 0,09046368; 0,077413775; 11,576923076923077; 0,0230616
5; 0,077413775; 0,067004636; 12,73076923076923; 0,025360107
6; 0,05848671; 0,05011971; 13,25; 0,026394427
7; 0,05011971; 0,049421143; 14,442307692307692; 0,02876954
8; 0,049421143; 0,049421143; 14,51923076923077; 0,028922778
9; 0,049421143; 0,048441503; 13,442307692307692; 0,026777506
10; 0,048441503; 0,048441503; 14,653846153846153; 0,029190935
11; 0,048441503; 0,047384877; 14,192307692307692; 0,028271534
12; 0,047384877; 0,047384877; 13,942307692307692; 0,027773526
13; 0,047384877; 0,047384877; 13,846153846153847; 0,02758198
14; 0,047384877; 0,047384877; 13,576923076923077; 0,027045667
15; 0,047384877; 0,047384877; 13,51923076923077; 0,026930738
16; 0,047384877; 0,047270827; 14,923076923076923; 0,029727241
17; 0,047270827; 0,047270827; 13,596153846153847; 0,027083974
18; 0,047270827; 0,047270827; 14,423076923076923; 0,028731227
19; 0,047270827; 0,047270827; 14,403846153846153; 0,028692918
20; 0,047270827; 0,047270827; 15,75; 0,0313745
21; 0,047270827; 0,047270827; 15,76923076923077; 0,03141281
22; 0,047270827; 0,047270827; 15,576923076923077; 0,031029733
23; 0,047270827; 0,047270827; 15,615384615384615; 0,031106343
24; 0,047270827; 0,047270827; 15,711538461538462; 0,031297885
25; 0,047270827; 0,047270827; 16,5; 0,032868527
26; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
27; 0,047270827; 0,047270827; 16,03846153846154; 0,031949125
28; 0,047270827; 0,047270827; 16,307692307692307; 0,032485444
29; 0,047270827; 0,047270827; 16,423076923076923; 0,032715295
30; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
31; 0,047270827; 0,047270827; 15,557692307692308; 0,030991418
32; 0,047270827; 0,047270827; 16,23076923076923; 0,032332208
33; 0,047270827; 0,047270827; 15,692307692307692; 0,031259574
34; 0,047270827; 0,047270827; 16,576923076923077; 0,033021756
35; 0,047270827; 0,047270827; 16,173076923076923; 0,032217287
36; 0,047270827; 0,047270827; 15,846153846153847; 0,03156604
37; 0,047270827; 0,047270827; 15,711538461538462; 0,031297885
38; 0,047270827; 0,047270827; 15,884615384615385; 0,03164266
39; 0,047270827; 0,047270827; 15,211538461538462; 0,030301869
40; 0,047270827; 0,047270827; 15,461538461538462; 0,030799875
41; 0,047270827; 0,047270827; 15,826923076923077; 0,03152774
42; 0,047270827; 0,047270827; 16,26923076923077; 0,032408826
43; 0,047270827; 0,047270827; 16,615384615384617; 0,033098374
44; 0,047270827; 0,047270827; 16,057692307692307; 0,031987436
45; 0,047270827; 0,047270827; 16,01923076923077; 0,03191082
46; 0,047270827; 0,047270827; 15,903846153846153; 0,03168097
47; 0,047270827; 0,047270827; 16,346153846153847; 0,032562055
48; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
49; 0,047270827; 0,047270827; 16,057692307692307; 0,031987432
50; 0,047270827; 0,047270827; 16,576923076923077; 0,033021763
51; 0,047270827; 0,047270827; 15,615384615384615; 0,031106343
52; 0,047270827; 0,047270827; 16,01923076923077; 0,031910818
53; 0,047270827; 0,047270827; 16,057692307692307; 0,031987432
54; 0,047270827; 0,047270827; 15,961538461538462; 0,031795893
55; 0,047270827; 0,047270827; 15,423076923076923; 0,030723263
56; 0,047270827; 0,047270827; 15,865384615384615; 0,031604353
57; 0,047270827; 0,047270827; 16,25; 0,03237052
58; 0,047270827; 0,047270827; 15,692307692307692; 0,031259574
59; 0,047270827; 0,047270827; 15,826923076923077; 0,031527735
60; 0,047270827; 0,047270827; 16,134615384615383; 0,032140672
61; 0,047270827; 0,047270827; 16,307692307692307; 0,032485444
62; 0,047270827; 0,047270827; 16,0; 0,03187251
63; 0,047270827; 0,047270827; 15,288461538461538; 0,030455105
64; 0,047270827; 0,047270827; 16,403846153846153; 0,032676987
65; 0,047270827; 0,047270827; 15,788461538461538; 0,031451117
66; 0,047270827; 0,047270827; 15,615384615384615; 0,031106343
67; 0,047270827; 0,047270827; 15,711538461538462; 0,031297885
68; 0,047270827; 0,047270827; 15,692307692307692; 0,031259578
69; 0,047270827; 0,047270827; 15,557692307692308; 0,030991422
70; 0,047270827; 0,047270827; 15,461538461538462; 0,030799879
71; 0,047270827; 0,047270827; 16,115384615384617; 0,032102354
72; 0,047270827; 0,047270827; 16,903846153846153; 0,033673
73; 0,047270827; 0,047270827; 15,288461538461538; 0,030455101
74; 0,047270827; 0,047270827; 15,76923076923077; 0,031412806
75; 0,047270827; 0,047270827; 15,538461538461538; 0,030953107
76; 0,047270827; 0,047270827; 16,346153846153847; 0,03256206
77; 0,047270827; 0,047270827; 15,711538461538462; 0,031297885
78; 0,047270827; 0,047270827; 16,03846153846154; 0,031949125
79; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
80; 0,047270827; 0,047270827; 16,673076923076923; 0,033213302
81; 0,047270827; 0,047270827; 16,192307692307693; 0,03225559
82; 0,047270827; 0,047270827; 15,923076923076923; 0,031719275
83; 0,047270827; 0,047270827; 16,865384615384617; 0,033596385
84; 0,047270827; 0,047270827; 15,596153846153847; 0,031068036
85; 0,047270827; 0,047270827; 16,25; 0,03237052
86; 0,047270827; 0,047270827; 16,096153846153847; 0,032064047
87; 0,047270827; 0,047270827; 16,51923076923077; 0,03290683
88; 0,047270827; 0,047270827; 16,076923076923077; 0,032025743
89; 0,047270827; 0,047270827; 15,76923076923077; 0,03141281
90; 0,047270827; 0,047270827; 16,73076923076923; 0,033328228
91; 0,047270827; 0,047270827; 15,711538461538462; 0,03129789
92; 0,047270827; 0,047270827; 15,903846153846153; 0,031680968
93; 0,047270827; 0,047270827; 16,28846153846154; 0,032447137
94; 0,047270827; 0,047270827; 15,346153846153847; 0,030570026
95; 0,047270827; 0,047270827; 15,51923076923077; 0,0309148
96; 0,047270827; 0,047270827; 15,76923076923077; 0,03141281
97; 0,047270827; 0,047270827; 16,096153846153847; 0,03206405
98; 0,047270827; 0,047270827; 17,615384615384617; 0,03509041
99; 0,047270827; 0,047270827; 15,923076923076923; 0,03171928
100; 0,047270827; 0,047270827; 16,5; 0,032868527
101; 0,047270827; 0,047270827; 15,923076923076923; 0,03171928
102; 0,047270827; 0,047270827; 15,98076923076923; 0,0318342
103; 0,047270827; 0,047270827; 16,46153846153846; 0,032791913
104; 0,047270827; 0,047270827; 16,03846153846154; 0,031949125
105; 0,047270827; 0,047270827; 16,307692307692307; 0,03248544
106; 0,047270827; 0,047270827; 15,634615384615385; 0,03114465
107; 0,047270827; 0,047270827; 16,403846153846153; 0,032676987
108; 0,047270827; 0,047270827; 15,98076923076923; 0,031834204
109; 0,047270827; 0,047270827; 15,826923076923077; 0,03152774
110; 0,047270827; 0,047270827; 16,134615384615383; 0,03214067
111; 0,047270827; 0,047270827; 16,173076923076923; 0,032217287
112; 0,047270827; 0,047270827; 15,865384615384615; 0,031604357
113; 0,047270827; 0,047270827; 15,692307692307692; 0,031259574
114; 0,047270827; 0,047270827; 16,096153846153847; 0,032064054
115; 0,047270827; 0,047270827; 15,48076923076923; 0,030838182
116; 0,047270827; 0,047270827; 15,692307692307692; 0,031259574
117; 0,047270827; 0,047270827; 15,826923076923077; 0,03152773
118; 0,047270827; 0,047270827; 15,634615384615385; 0,03114465
119; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
120; 0,047270827; 0,047270827; 15,865384615384615; 0,031604353
121; 0,047270827; 0,047270827; 15,73076923076923; 0,031336196
122; 0,047270827; 0,047270827; 16,51923076923077; 0,032906834
123; 0,047270827; 0,047270827; 16,153846153846153; 0,032178976
124; 0,047270827; 0,047270827; 16,076923076923077; 0,032025743
125; 0,047270827; 0,047270827; 15,384615384615385; 0,030646643
126; 0,047270827; 0,047270827; 15,673076923076923; 0,031221269
127; 0,047270827; 0,047270827; 15,903846153846153; 0,031680968
128; 0,047270827; 0,047270827; 15,692307692307692; 0,031259578
129; 0,047270827; 0,047270827; 15,942307692307692; 0,031757586
130; 0,047270827; 0,047270827; 15,846153846153847; 0,031566046
131; 0,047270827; 0,047270827; 16,25; 0,032370515
132; 0,047270827; 0,047270827; 16,576923076923077; 0,033021756
133; 0,047270827; 0,047270827; 16,46153846153846; 0,03279191
134; 0,047270827; 0,047270827; 15,76923076923077; 0,03141281
135; 0,047270827; 0,047270827; 15,423076923076923; 0,030723257
136; 0,047270827; 0,047270827; 16,03846153846154; 0,03194912
