Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04644091; 0,04644091; 18,653846153846153; 0,037159063
2; 0,04644091; 0,042052597; 19,673076923076923; 0,03918939
3; 0,042052597; 0,042052597; 18,096153846153847; 0,03604811
4; 0,042052597; 0,042052597; 17,01923076923077; 0,03390285
5; 0,042052597; 0,041591983; 13,057692307692308; 0,026011335
6; 0,041591983; 0,040397335; 12,51923076923077; 0,024938703
7; 0,040397335; 0,039008792; 12,865384615384615; 0,025628252
8; 0,039008792; 0,039008792; 13,384615384615385; 0,026662577
9; 0,039008792; 0,038499035; 13,461538461538462; 0,026815813
10; 0,038499035; 0,036841847; 13,73076923076923; 0,027352126
11; 0,036374863; 0,036841847; 14,75; 0,029382465
12; 0,036841847; 0,036841847; 16,03846153846154; 0,031949125
13; 0,03393165; 0,036841847; 19,846153846153847; 0,039534178
14; 0,036841847; 0,036841847; 20,48076923076923; 0,040798347
15; 0,036841847; 0,036841847; 16,365384615384617; 0,032600377
16; 0,036841847; 0,036841847; 15,807692307692308; 0,031489436
17; 0,036841847; 0,036841847; 15,096153846153847; 0,030072024
18; 0,036841847; 0,036841847; 16,01923076923077; 0,031910818
19; 0,036841847; 0,03557073; 15,923076923076923; 0,031719282
20; 0,03557073; 0,03557073; 15,75; 0,031374507
21; 0,03557073; 0,03557073; 16,557692307692307; 0,032983456
22; 0,03557073; 0,03557073; 16,865384615384617; 0,033596385
23; 0,03557073; 0,03557073; 16,346153846153847; 0,032562062
24; 0,03557073; 0,03557073; 15,25; 0,03037849
25; 0,03557073; 0,033256833; 16,21153846153846; 0,03229391
26; 0,033256833; 0,033256833; 15,884615384615385; 0,031642664
27; 0,033256833; 0,032661986; 15,038461538461538; 0,029957093
28; 0,032661986; 0,025822062; 14,596153846153847; 0,029076008
29; 0,025822062; 0,025822062; 16,057692307692307; 0,031987436
30; 0,025822062; 0,023863504; 17,403846153846153; 0,034669016
31; 0,023863504; 0,023863504; 17,192307692307693; 0,034247622
32; 0,023863504; 0,021572206; 16,25; 0,032370515
33; 0,021572206; 0,019996291; 16,634615384615383; 0,03313668
34; 0,019996291; 0,019709732; 15,5; 0,030876491
35; 0,019709732; 0,019709732; 16,326923076923077; 0,032523748
36; 0,019709732; 0,019165445; 16,153846153846153; 0,032178976
37; 0,019165445; 0,019165445; 15,538461538461538; 0,030953113
38; 0,019165445; 0,019165445; 16,365384615384617; 0,032600373
39; 0,019165445; 0,019165445; 16,423076923076923; 0,0327153
40; 0,019165445; 0,019165445; 16,73076923076923; 0,033328228
41; 0,019165445; 0,019165445; 15,23076923076923; 0,030340178
42; 0,019165445; 0,019165445; 15,692307692307692; 0,031259578
43; 0,019165445; 0,019165445; 15,826923076923077; 0,031527743
44; 0,019165445; 0,019165445; 16,26923076923077; 0,032408826
45; 0,019165445; 0,019165445; 15,365384615384615; 0,030608337
46; 0,019165445; 0,019165445; 15,634615384615385; 0,031144653
47; 0,019165445; 0,019165445; 15,73076923076923; 0,031336196
48; 0,019165445; 0,019165445; 15,288461538461538; 0,030455109
49; 0,019165445; 0,019165445; 16,423076923076923; 0,032715295
50; 0,019165445; 0,019165445; 15,942307692307692; 0,03175759
51; 0,019165445; 0,019165445; 15,673076923076923; 0,03122127
52; 0,019165445; 0,019165445; 15,98076923076923; 0,031834204
53; 0,019165445; 0,019165445; 14,98076923076923; 0,02984217
54; 0,019165445; 0,019165445; 15,75; 0,031374507
55; 0,019165445; 0,019165445; 15,884615384615385; 0,031642668
56; 0,019165445; 0,019165445; 16,28846153846154; 0,032447137
57; 0,019165445; 0,018932085; 16,384615384615383; 0,032638676
58; 0,018932085; 0,018932085; 15,75; 0,031374507
59; 0,018932085; 0,018932085; 15,826923076923077; 0,03152774
60; 0,018932085; 0,018932085; 16,923076923076923; 0,03371131
61; 0,018932085; 0,018932085; 17,673076923076923; 0,03520534
62; 0,018932085; 0,018932085; 18,48076923076923; 0,036814284
63; 0,018932085; 0,018932085; 17,46153846153846; 0,034783944
64; 0,018932085; 0,018932085; 16,942307692307693; 0,033749625
65; 0,018932085; 0,018932085; 17,5; 0,034860563
66; 0,018932085; 0,018932085; 18,307692307692307; 0,03646951
67; 0,018932085; 0,018932085; 17,384615384615383; 0,034630716
68; 0,018932085; 0,018932085; 17,807692307692307; 0,0354735
69; 0,018932085; 0,018932085; 17,557692307692307; 0,034975484
70; 0,018932085; 0,018932085; 18,076923076923077; 0,03600981
71; 0,018932085; 0,018932085; 17,865384615384617; 0,03558842
72; 0,018932085; 0,018932085; 17,557692307692307; 0,03497549
73; 0,018932085; 0,018932085; 17,942307692307693; 0,035741653
74; 0,018932085; 0,018932085; 17,653846153846153; 0,035167027
75; 0,018932085; 0,018932085; 18,153846153846153; 0,036163047
76; 0,018932085; 0,018932085; 17,53846153846154; 0,034937177
