Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
152; 0,041202407; 0,041202407; 22,307692307692307; 0,04443764
153; 0,041202407; 0,041202407; 22,26923076923077; 0,044361014
154; 0,041202407; 0,041202407; 22,71153846153846; 0,045242105
155; 0,041202407; 0,041202407; 22,173076923076923; 0,04416948
156; 0,041202407; 0,041202407; 22,28846153846154; 0,044399325
157; 0,041202407; 0,041202407; 22,173076923076923; 0,04416948
158; 0,041202407; 0,041202407; 21,71153846153846; 0,04325008
159; 0,041202407; 0,041202407; 21,942307692307693; 0,04370978
160; 0,041202407; 0,041202407; 21,923076923076923; 0,04367147
161; 0,041202407; 0,041202407; 22,01923076923077; 0,043863013
162; 0,041202407; 0,041202407; 21,71153846153846; 0,043250088
163; 0,041202407; 0,041202407; 22,615384615384617; 0,04505056
164; 0,041202407; 0,041202407; 22,01923076923077; 0,043863013
165; 0,041202407; 0,041202407; 21,923076923076923; 0,04367147
166; 0,041202407; 0,04088905; 21,596153846153847; 0,04302023
167; 0,04088905; 0,04088905; 23,192307692307693; 0,046199813
168; 0,04088905; 0,04088905; 23,23076923076923; 0,046276428
169; 0,04088905; 0,04088905; 24,557692307692307; 0,0489197
170; 0,04088905; 0,04088905; 26,403846153846153; 0,05259729
171; 0,04088905; 0,04088905; 26,807692307692307; 0,05340177
172; 0,04088905; 0,04088905; 27,5; 0,054780863
173; 0,04088905; 0,04088905; 27,26923076923077; 0,054321166
174; 0,04088905; 0,031877823; 26,865384615384617; 0,053516693
175; 0,031877823; 0,031877823; 27,23076923076923; 0,05424455
176; 0,031877823; 0,030160014; 27,153846153846153; 0,054091312
177; 0,030160014; 0,030160014; 27,25; 0,05428285
178; 0,030160014; 0,030160014; 27,365384615384617; 0,054512706
179; 0,030160014; 0,030160014; 27,384615384615383; 0,05455102
180; 0,030160014; 0,030160014; 27,634615384615383; 0,055049017
181; 0,030160014; 0,029813528; 26,923076923076923; 0,053631622
182; 0,029813528; 0,029813528; 27,346153846153847; 0,0544744
183; 0,029813528; 0,029813528; 28,096153846153847; 0,055968422
184; 0,029813528; 0,029813528; 30,076923076923077; 0,05991418
185; 0,029813528; 0,029813528; 31,634615384615383; 0,063017145
186; 0,029813528; 0,029813528; 32,44230769230769; 0,064626105
187; 0,029813528; 0,029813528; 31,98076923076923; 0,0637067
188; 0,029813528; 0,029813528; 32,5; 0,06474104
189; 0,029813528; 0,029813528; 32,0; 0,06374501
190; 0,029813528; 0,029813528; 32,21153846153846; 0,06416639
191; 0,029813528; 0,02980024; 32,07692307692308; 0,06389824
192; 0,02980024; 0,02980024; 32,19230769230769; 0,06412809
193; 0,02980024; 0,02980024; 32,92307692307692; 0,06558381
194; 0,02980024; 0,02980024; 32,17307692307692; 0,06408979
195; 0,02980024; 0,02980024; 32,65384615384615; 0,06504749
196; 0,02980024; 0,02980024; 32,23076923076923; 0,06420471
197; 0,02980024; 0,02780946; 32,17307692307692; 0,06408978
198; 0,02780946; 0,02780946; 32,17307692307692; 0,06408979
199; 0,02780946; 0,02780946; 31,865384615384617; 0,06347687
200; 0,02780946; 0,02780946; 31,25; 0,062251005
201; 0,02780946; 0,02780946; 29,98076923076923; 0,059722655
202; 0,02780946; 0,02780946; 29,346153846153847; 0,05845849
203; 0,02780946; 0,02780946; 29,576923076923077; 0,0589182
204; 0,02780946; 0,02780946; 29,53846153846154; 0,058841567
205; 0,02780946; 0,02780946; 29,307692307692307; 0,058381878
206; 0,02780946; 0,02780946; 29,5; 0,05876496
207; 0,02780946; 0,02780946; 29,384615384615383; 0,058535106
208; 0,02780946; 0,02780946; 29,01923076923077; 0,057807248
209; 0,02780946; 0,02780946; 29,76923076923077; 0,05930128
210; 0,02780946; 0,02780946; 29,28846153846154; 0,058343574
211; 0,02780946; 0,02780946; 29,807692307692307; 0,05937789
212; 0,02780946; 0,02780946; 28,96153846153846; 0,057692327
213; 0,02780946; 0,02780946; 30,28846153846154; 0,060335603
214; 0,02780946; 0,02780946; 29,403846153846153; 0,058573425
215; 0,02780946; 0,02780946; 29,384615384615383; 0,058535114
216; 0,02780946; 0,02780946; 29,057692307692307; 0,057883874
217; 0,02780946; 0,02780946; 28,653846153846153; 0,057079393
218; 0,02780946; 0,02780946; 28,865384615384617; 0,05750078
219; 0,02780946; 0,027050111; 29,53846153846154; 0,058841567
220; 0,027050111; 0,027050111; 29,153846153846153; 0,058075406
221; 0,027050111; 0,027050111; 29,403846153846153; 0,05857341
222; 0,027050111; 0,027050111; 30,384615384615383; 0,060527142
223; 0,027050111; 0,027050111; 29,115384615384617; 0,057998784
224; 0,027050111; 0,027050111; 29,71153846153846; 0,059186347
225; 0,027050111; 0,027050111; 30,23076923076923; 0,060220663
226; 0,027050111; 0,027050111; 29,923076923076923; 0,059607737
227; 0,027050111; 0,027050111; 29,846153846153847; 0,0594545
228; 0,027050111; 0,027050111; 30,576923076923077; 0,060910225
229; 0,027050111; 0,027050111; 30,326923076923077; 0,060412206
230; 0,027050111; 0,027050111; 30,346153846153847; 0,060450517
231; 0,027050111; 0,027050111; 30,28846153846154; 0,06033559
232; 0,027050111; 0,027050111; 30,03846153846154; 0,059837583
233; 0,027050111; 0,027050111; 30,153846153846153; 0,06006743
234; 0,027050111; 0,027050111; 30,76923076923077; 0,0612933
235; 0,027050111; 0,027050111; 29,596153846153847; 0,05895649
236; 0,027050111; 0,027050111; 30,346153846153847; 0,060450513
237; 0,027050111; 0,027050111; 30,365384615384617; 0,060488835
238; 0,027050111; 0,027050111; 30,03846153846154; 0,059837583
239; 0,027050111; 0,027050111; 30,76923076923077; 0,06129329
240; 0,027050111; 0,027050111; 30,096153846153847; 0,059952512
241; 0,027050111; 0,027050111; 30,51923076923077; 0,06079529
242; 0,027050111; 0,027050111; 29,25; 0,05826694
243; 0,027050111; 0,027050111; 30,692307692307693; 0,061140068
244; 0,027050111; 0,027050111; 29,576923076923077; 0,05891818
245; 0,027050111; 0,027050111; 30,403846153846153; 0,060565434
246; 0,027050111; 0,027050111; 30,423076923076923; 0,060603756
247; 0,027050111; 0,027050111; 29,653846153846153; 0,059071418
248; 0,027050111; 0,027050111; 29,346153846153847; 0,05845849
249; 0,027050111; 0,027050111; 29,576923076923077; 0,058918186
250; 0,027050111; 0,027050111; 30,596153846153847; 0,060948517
251; 0,027050111; 0,027050111; 30,0; 0,05976096
252; 0,027050111; 0,027050111; 28,51923076923077; 0,05681123
253; 0,027050111; 0,027050111; 30,46153846153846; 0,060680367
254; 0,027050111; 0,027050111; 30,53846153846154; 0,060833607
255; 0,027050111; 0,027050111; 29,923076923076923; 0,05960773
256; 0,027050111; 0,027050111; 30,48076923076923; 0,060718674
257; 0,027050111; 0,027050111; 30,115384615384617; 0,059990816
258; 0,027050111; 0,027050111; 29,73076923076923; 0,05922464
259; 0,027050111; 0,027050111; 30,346153846153847; 0,06045052
260; 0,027050111; 0,027050111; 30,192307692307693; 0,060144063
261; 0,027050111; 0,027050111; 30,615384615384617; 0,060986836
262; 0,027050111; 0,027050111; 30,576923076923077; 0,060910206
263; 0,027050111; 0,027050111; 30,0; 0,059760973
264; 0,027050111; 0,027050111; 30,307692307692307; 0,0603739
265; 0,027050111; 0,027050111; 30,96153846153846; 0,061676383
266; 0,027050111; 0,027050111; 30,192307692307693; 0,060144052
267; 0,027050111; 0,027050111; 30,326923076923077; 0,060412206
268; 0,027050111; 0,027050111; 30,173076923076923; 0,06010574
269; 0,027050111; 0,027050111; 30,423076923076923; 0,06060374
270; 0,027050111; 0,027050111; 29,615384615384617; 0,058994804
271; 0,027050111; 0,027050111; 30,134615384615383; 0,06002913
272; 0,027050111; 0,027050111; 30,73076923076923; 0,061216686
273; 0,027050111; 0,027050111; 30,01923076923077; 0,05979927
274; 0,027050111; 0,027050111; 30,23076923076923; 0,060220666
275; 0,027050111; 0,027050111; 30,346153846153847; 0,060450517
276; 0,027050111; 0,027050111; 29,71153846153846; 0,059186347
277; 0,027050111; 0,027050111; 29,673076923076923; 0,05910973
278; 0,027050111; 0,027050111; 30,46153846153846; 0,060680367
279; 0,027050111; 0,027050111; 29,346153846153847; 0,058458492
280; 0,027050111; 0,027050111; 30,365384615384617; 0,060488824
281; 0,027050111; 0,027050111; 30,096153846153847; 0,0599525
282; 0,027050111; 0,027050111; 30,615384615384617; 0,060986824
283; 0,027050111; 0,027050111; 30,23076923076923; 0,060220666
284; 0,027050111; 0,027050111; 29,98076923076923; 0,059722662
285; 0,027050111; 0,027050111; 30,46153846153846; 0,060680375
286; 0,027050111; 0,027050111; 29,25; 0,058266938
287; 0,027050111; 0,027050111; 29,98076923076923; 0,059722666
288; 0,027050111; 0,027050111; 29,71153846153846; 0,059186343
289; 0,027050111; 0,027050111; 30,192307692307693; 0,06014405
290; 0,027050111; 0,027050111; 30,28846153846154; 0,06033559
291; 0,027050111; 0,027050111; 29,346153846153847; 0,058458474
292; 0,027050111; 0,027050111; 29,903846153846153; 0,059569426
293; 0,027050111; 0,027050111; 29,442307692307693; 0,058650024
294; 0,027050111; 0,027050111; 29,923076923076923; 0,05960774
295; 0,027050111; 0,027050111; 29,826923076923077; 0,059416194
296; 0,027050111; 0,027050111; 30,403846153846153; 0,06056545
297; 0,027050111; 0,027050111; 29,576923076923077; 0,058918186
298; 0,027050111; 0,027050111; 30,346153846153847; 0,06045052
299; 0,027050111; 0,027050111; 29,115384615384617; 0,05799879
300; 0,027050111; 0,027050111; 30,692307692307693; 0,061140068
301; 0,027050111; 0,027050111; 30,26923076923077; 0,060297273
302; 0,027050111; 0,027050111; 30,346153846153847; 0,06045052
303; 0,027050111; 0,027050111; 30,057692307692307; 0,0598759
304; 0,027050111; 0,027050111; 30,346153846153847; 0,060450517
305; 0,027050111; 0,027050111; 29,73076923076923; 0,05922465
306; 0,027050111; 0,027050111; 29,96153846153846; 0,059684355
307; 0,027050111; 0,027050111; 29,96153846153846; 0,059684355
308; 0,027050111; 0,027050111; 29,96153846153846; 0,059684355
309; 0,027050111; 0,027050111; 29,307692307692307; 0,05838187
310; 0,027050111; 0,027050111; 30,653846153846153; 0,06106345
311; 0,027050111; 0,027050111; 30,25; 0,06025897
312; 0,027050111; 0,027050111; 30,28846153846154; 0,060335595
313; 0,027050111; 0,027050111; 30,384615384615383; 0,06052714
314; 0,027050111; 0,027050111; 30,057692307692307; 0,05987589
315; 0,027050111; 0,027050111; 29,615384615384617; 0,058994804
316; 0,027050111; 0,027050111; 30,23076923076923; 0,060220674
317; 0,027050111; 0,027050111; 30,25; 0,06025897
318; 0,027050111; 0,027050111; 29,71153846153846; 0,059186347
319; 0,027050111; 0,027050111; 29,826923076923077; 0,059416197
320; 0,027050111; 0,027050111; 30,326923076923077; 0,060412202
321; 0,027050111; 0,027050111; 29,826923076923077; 0,059416197
322; 0,027050111; 0,027050111; 30,634615384615383; 0,06102514
323; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
324; 0,027050111; 0,027050111; 30,346153846153847; 0,06045052
325; 0,027050111; 0,027050111; 30,192307692307693; 0,06014405
326; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
327; 0,027050111; 0,027050111; 30,365384615384617; 0,060488828
328; 0,027050111; 0,027050111; 29,78846153846154; 0,059339568
329; 0,027050111; 0,027050111; 30,46153846153846; 0,06068037
330; 0,027050111; 0,027050111; 30,192307692307693; 0,060144052
331; 0,027050111; 0,027050111; 29,73076923076923; 0,05922465
332; 0,027050111; 0,027050111; 30,78846153846154; 0,061331596
333; 0,027050111; 0,027050111; 30,115384615384617; 0,059990816
334; 0,027050111; 0,027050111; 30,615384615384617; 0,060986836
335; 0,027050111; 0,027050111; 30,346153846153847; 0,060450517
336; 0,027050111; 0,027050111; 30,365384615384617; 0,060488835
337; 0,027050111; 0,027050111; 30,673076923076923; 0,061101753
338; 0,027050111; 0,027050111; 30,25; 0,06025898
339; 0,027050111; 0,027050111; 29,615384615384617; 0,058994807
340; 0,027050111; 0,027050111; 30,28846153846154; 0,060335584
341; 0,027050111; 0,027050111; 29,73076923076923; 0,059224647
342; 0,027050111; 0,027050111; 29,557692307692307; 0,05887988
343; 0,027050111; 0,027050111; 29,653846153846153; 0,05907142
344; 0,027050111; 0,027050111; 30,384615384615383; 0,06052713
345; 0,027050111; 0,027050111; 30,192307692307693; 0,060144052
346; 0,027050111; 0,027050111; 29,865384615384617; 0,059492808
347; 0,027050111; 0,027050111; 30,21153846153846; 0,06018235
348; 0,027050111; 0,027050111; 29,26923076923077; 0,05830526
349; 0,027050111; 0,027050111; 30,5; 0,060756985
350; 0,027050111; 0,027050111; 30,326923076923077; 0,060412202
351; 0,027050111; 0,027050111; 30,153846153846153; 0,06006743
352; 0,027050111; 0,027050111; 30,21153846153846; 0,060182355
353; 0,027050111; 0,027050111; 29,03846153846154; 0,057845548
354; 0,027050111; 0,027050111; 30,25; 0,060258977
355; 0,027050111; 0,027050111; 30,423076923076923; 0,060603745
356; 0,027050111; 0,027050111; 30,326923076923077; 0,060412202
357; 0,027050111; 0,027050111; 30,51923076923077; 0,06079529
358; 0,027050111; 0,027050111; 30,365384615384617; 0,060488828
359; 0,027050111; 0,027050111; 31,115384615384617; 0,06198285
360; 0,027050111; 0,027050111; 30,326923076923077; 0,06041222
361; 0,027050111; 0,027050111; 29,48076923076923; 0,058726642
362; 0,027050111; 0,027050111; 30,26923076923077; 0,060297288
363; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
364; 0,027050111; 0,027050111; 29,307692307692307; 0,058381874
365; 0,027050111; 0,027050111; 29,096153846153847; 0,057960484
366; 0,027050111; 0,027050111; 30,076923076923077; 0,059914198
367; 0,027050111; 0,027050111; 29,673076923076923; 0,05910973
368; 0,027050111; 0,027050111; 29,653846153846153; 0,05907142
369; 0,027050111; 0,027050111; 30,365384615384617; 0,060488824
370; 0,027050111; 0,027050111; 30,76923076923077; 0,0612933
371; 0,027050111; 0,027050111; 29,78846153846154; 0,059339575
372; 0,027050111; 0,027050111; 30,884615384615383; 0,061523147
373; 0,027050111; 0,027050111; 30,26923076923077; 0,060297284
374; 0,027050111; 0,027050111; 29,923076923076923; 0,059607737
375; 0,027050111; 0,027050111; 29,846153846153847; 0,059454504
376; 0,027050111; 0,027050111; 29,71153846153846; 0,05918634
377; 0,027050111; 0,027050111; 30,442307692307693; 0,060642064
378; 0,027050111; 0,027050111; 29,403846153846153; 0,058573406
379; 0,027050111; 0,027050111; 30,326923076923077; 0,06041221
380; 0,027050111; 0,027050111; 29,51923076923077; 0,05880326
381; 0,027050111; 0,027050111; 30,192307692307693; 0,06014405
382; 0,027050111; 0,027050111; 30,403846153846153; 0,060565438
383; 0,027050111; 0,027050111; 29,98076923076923; 0,059722662
384; 0,027050111; 0,027050111; 29,673076923076923; 0,05910973
385; 0,027050111; 0,027050111; 29,942307692307693; 0,059646048
386; 0,027050111; 0,027050111; 29,26923076923077; 0,058305256
387; 0,027050111; 0,027050111; 30,192307692307693; 0,06014405
388; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
389; 0,027050111; 0,027050111; 29,865384615384617; 0,05949281
390; 0,027050111; 0,027050111; 30,0; 0,059760965
391; 0,027050111; 0,027050111; 30,596153846153847; 0,060948517
392; 0,027050111; 0,027050111; 30,326923076923077; 0,06041221
393; 0,027050111; 0,027050111; 29,846153846153847; 0,0594545
394; 0,027050111; 0,027050111; 30,25; 0,06025897
395; 0,027050111; 0,027050111; 29,403846153846153; 0,058573406
396; 0,027050111; 0,027050111; 30,403846153846153; 0,060565438
397; 0,027050111; 0,027050111; 30,21153846153846; 0,060182367
398; 0,027050111; 0,027050111; 30,134615384615383; 0,060029127
399; 0,027050111; 0,027050111; 29,23076923076923; 0,058228638
400; 0,027050111; 0,027050111; 30,384615384615383; 0,06052714
401; 0,027050111; 0,027050111; 30,03846153846154; 0,05983758
402; 0,027050111; 0,027050111; 29,78846153846154; 0,059339575
403; 0,027050111; 0,027050111; 29,346153846153847; 0,058458485
404; 0,027050111; 0,027050111; 30,557692307692307; 0,060871903
405; 0,027050111; 0,027050111; 29,98076923076923; 0,059722655
406; 0,027050111; 0,027050111; 30,23076923076923; 0,06022066
407; 0,027050111; 0,027050111; 29,826923076923077; 0,059416194
408; 0,027050111; 0,027050111; 29,615384615384617; 0,058994804
409; 0,027050111; 0,027050111; 29,76923076923077; 0,05930126
410; 0,027050111; 0,027050111; 29,48076923076923; 0,058726646
411; 0,027050111; 0,027050111; 30,076923076923077; 0,059914194
412; 0,027050111; 0,027050111; 30,057692307692307; 0,059875898
413; 0,027050111; 0,027050111; 30,403846153846153; 0,060565446
414; 0,027050111; 0,027050111; 29,884615384615383; 0,05953112
415; 0,027050111; 0,027050111; 29,923076923076923; 0,059607737
416; 0,027050111; 0,027050111; 30,826923076923077; 0,06140822
417; 0,027050111; 0,027050111; 29,826923076923077; 0,059416197
418; 0,027050111; 0,027050111; 30,615384615384617; 0,060986836
419; 0,027050111; 0,027050111; 30,115384615384617; 0,05999081
420; 0,027050111; 0,027050111; 30,153846153846153; 0,060067434
421; 0,027050111; 0,027050111; 30,942307692307693; 0,06163808
422; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
423; 0,027050111; 0,027050111; 30,903846153846153; 0,06156145
424; 0,027050111; 0,027050111; 30,71153846153846; 0,06117838
425; 0,027050111; 0,027050111; 29,53846153846154; 0,05884157
426; 0,027050111; 0,027050111; 29,98076923076923; 0,059722662
427; 0,027050111; 0,027050111; 30,096153846153847; 0,059952505
428; 0,027050111; 0,027050111; 30,326923076923077; 0,06041221
429; 0,027050111; 0,027050111; 29,96153846153846; 0,05968435
430; 0,027050111; 0,027050111; 30,23076923076923; 0,060220666
431; 0,027050111; 0,027050111; 30,846153846153847; 0,06144654
432; 0,027050111; 0,027050111; 30,134615384615383; 0,06002913
433; 0,027050111; 0,027050111; 29,846153846153847; 0,059454504
434; 0,027050111; 0,027050111; 29,692307692307693; 0,05914802
435; 0,027050111; 0,027050111; 30,48076923076923; 0,060718678
436; 0,027050111; 0,027050111; 30,346153846153847; 0,06045052
437; 0,027050111; 0,027050111; 29,442307692307693; 0,05865002
