Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08468408; 0,04662721; 17,826923076923077; 0,035511807
2; 0,04662721; 0,04662721; 17,98076923076923; 0,035818268
3; 0,04662721; 0,04562262; 16,192307692307693; 0,032255594
4; 0,04562262; 0,04562262; 14,365384615384615; 0,028616302
5; 0,04562262; 0,04562262; 18,846153846153847; 0,037542142
6; 0,04562262; 0,04562262; 22,096153846153847; 0,04401625
7; 0,04562262; 0,04562262; 22,21153846153846; 0,0442461
8; 0,04562262; 0,04562262; 22,076923076923077; 0,043977942
9; 0,04562262; 0,04386442; 18,634615384615383; 0,037120745
10; 0,04386442; 0,04386442; 15,576923076923077; 0,031029722
11; 0,04386442; 0,04386442; 16,46153846153846; 0,0327919
12; 0,04386442; 0,0420297; 16,615384615384617; 0,033098366
13; 0,0420297; 0,0420297; 16,0; 0,031872507
14; 0,0420297; 0,0420297; 16,26923076923077; 0,032408815
15; 0,0420297; 0,0420297; 16,307692307692307; 0,032485433
16; 0,0420297; 0,0420297; 16,53846153846154; 0,032945134
17; 0,0420297; 0,0420297; 16,403846153846153; 0,032676976
18; 0,0420297; 0,0420297; 16,23076923076923; 0,032332197
19; 0,0420297; 0,04170613; 16,576923076923077; 0,033021744
20; 0,04170613; 0,04170613; 16,192307692307693; 0,03225559
21; 0,04170613; 0,04170613; 17,076923076923077; 0,03401777
22; 0,04170613; 0,04170613; 17,23076923076923; 0,034324244
23; 0,04170613; 0,04170613; 17,653846153846153; 0,03516703
24; 0,04170613; 0,04170613; 17,673076923076923; 0,03520534
25; 0,04170613; 0,04170613; 17,21153846153846; 0,03428594
26; 0,04170613; 0,04170613; 17,442307692307693; 0,034745637
27; 0,04170613; 0,04170613; 16,557692307692307; 0,032983452
28; 0,04170613; 0,04170613; 18,307692307692307; 0,036469508
29; 0,04170613; 0,04170613; 17,03846153846154; 0,033941165
30; 0,04170613; 0,04170613; 17,134615384615383; 0,034132704
31; 0,04170613; 0,04170613; 17,346153846153847; 0,034554098
32; 0,04170613; 0,04170613; 16,942307692307693; 0,033749625
33; 0,04170613; 0,04170613; 17,51923076923077; 0,03489887
34; 0,04170613; 0,04170613; 17,653846153846153; 0,035167035
35; 0,04170613; 0,04170613; 17,96153846153846; 0,035779964
36; 0,04170613; 0,04170613; 17,153846153846153; 0,03417102
37; 0,04170613; 0,04170613; 17,26923076923077; 0,034400865
38; 0,04170613; 0,04170613; 17,0; 0,03386455
39; 0,04170613; 0,04170613; 17,01923076923077; 0,033902857
