Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,025069872; 0,082452156; 17,057692307692307; 0,033979464
2; 0,038500477; 0,057161428; 13,692307692307692; 0,027275512
3; 0,057161428; 0,057161428; 16,807692307692307; 0,03348146
4; 0,057161428; 0,057161428; 17,0; 0,033864543
5; 0,057161428; 0,033124488; 18,884615384615383; 0,03761876
6; 0,033124488; 0,033124488; 17,96153846153846; 0,035779953
7; 0,033124488; 0,033124488; 19,442307692307693; 0,038729694
8; 0,033124488; 0,033124484; 17,28846153846154; 0,03443917
9; 0,033124484; 0,022480512; 18,21153846153846; 0,036277965
10; 0,022480512; 0,022480512; 19,76923076923077; 0,03938093
11; 0,022480512; 0,022480512; 21,423076923076923; 0,042675443
12; 0,022480512; 0,022480512; 22,98076923076923; 0,045778416
13; 0,022480512; 0,022480512; 26,923076923076923; 0,05363162
14; 0,022480512; 0,022480512; 28,192307692307693; 0,056159977
15; 0,022480512; 0,022480512; 28,826923076923077; 0,057424147
16; 0,022480512; 0,022480512; 27,653846153846153; 0,055087328
17; 0,022480512; 0,022480512; 27,884615384615383; 0,055547025
18; 0,022480512; 0,022480512; 27,48076923076923; 0,05474256
19; 0,022480512; 0,018068945; 28,21153846153846; 0,056198273
20; 0,018068945; 0,018068945; 29,557692307692307; 0,05887986
21; 0,018068945; 0,018068945; 35,28846153846154; 0,07029572
22; 0,018068945; 0,018068945; 42,0; 0,08366534
23; 0,018068945; 0,018068945; 42,15384615384615; 0,08397182
24; 0,018068945; 0,018068945; 41,0; 0,08167331
25; 0,018068945; 0,016087573; 43,07692307692308; 0,08581063
26; 0,016087573; 0,016087573; 43,07692307692308; 0,08581062
27; 0,016087573; 0,016087573; 42,36538461538461; 0,08439322
28; 0,016087573; 0,016087573; 41,86538461538461; 0,083397195
29; 0,016087573; 0,016087573; 41,42307692307692; 0,082516104
30; 0,016087573; 0,016087573; 42,09615384615385; 0,083856866
31; 0,016087573; 0,014372775; 43,19230769230769; 0,08604046
32; 0,014372775; 0,014372775; 42,90384615384615; 0,08546584
33; 0,014372775; 0,013515559; 43,86538461538461; 0,08738125
34; 0,013515559; 0,013515559; 44,26923076923077; 0,08818571
35; 0,013515559; 0,013515559; 44,38461538461539; 0,08841557
36; 0,013515559; 0,013515559; 43,71153846153846; 0,08707477
37; 0,013515559; 0,013002878; 44,73076923076923; 0,08910513
38; 0,013002878; 0,011791654; 43,80769230769231; 0,08726632
39; 0,011791654; 0,011791654; 41,73076923076923; 0,08312901
40; 0,011791654; 0,011791654; 43,38461538461539; 0,08642353
41; 0,011791654; 0,011791654; 43,98076923076923; 0,08761109
42; 0,011791654; 0,011791654; 44,01923076923077; 0,0876877
43; 0,011791654; 0,011791654; 42,01923076923077; 0,083703645
44; 0,011791654; 0,011791654; 43,36538461538461; 0,086385235
45; 0,011791654; 0,011791654; 43,26923076923077; 0,08619368
46; 0,011791654; 0,011791654; 41,88461538461539; 0,08343549
47; 0,011791654; 0,009175015; 44,15384615384615; 0,08795587
