Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11183009; 0,07611771; 12,846153846153847; 0,025589952
2; 0,07611771; 0,05392831; 12,865384615384615; 0,02562826
3; 0,044600822; 0,044600822; 12,538461538461538; 0,024977012
4; 0,044600822; 0,03700765; 15,384615384615385; 0,030646648
5; 0,03700765; 0,03700765; 15,173076923076923; 0,030225264
6; 0,03700765; 0,03700765; 15,557692307692308; 0,030991422
7; 0,03700765; 0,032172505; 15,173076923076923; 0,03022526
8; 0,032172505; 0,032172505; 15,288461538461538; 0,030455112
9; 0,032172505; 0,032172505; 15,365384615384615; 0,030608345
10; 0,032172505; 0,032172505; 15,076923076923077; 0,03003372
11; 0,032172505; 0,031663533; 15,153846153846153; 0,030186944
12; 0,031663533; 0,03146545; 15,211538461538462; 0,03030188
13; 0,03146545; 0,03146545; 13,961538461538462; 0,027811835
14; 0,03146545; 0,03146545; 15,096153846153847; 0,030072024
15; 0,03146545; 0,03146545; 15,038461538461538; 0,029957099
16; 0,03146545; 0,026398439; 14,98076923076923; 0,02984218
17; 0,026398439; 0,023411717; 14,961538461538462; 0,029803868
18; 0,023411717; 0,023411717; 14,98076923076923; 0,029842176
19; 0,023411717; 0,023294758; 16,26923076923077; 0,032408826
20; 0,023294758; 0,023294758; 16,923076923076923; 0,0337113
21; 0,023294758; 0,022521054; 16,73076923076923; 0,033328213
22; 0,022521054; 0,022521054; 16,865384615384617; 0,033596374
23; 0,022521054; 0,022521054; 16,346153846153847; 0,032562055
24; 0,022521054; 0,022521054; 16,384615384615383; 0,032638673
25; 0,022521054; 0,019937092; 16,596153846153847; 0,03306006
26; 0,019937092; 0,018222459; 16,26923076923077; 0,03240882
27; 0,018222459; 0,018222459; 16,615384615384617; 0,033098362
28; 0,018222459; 0,017020216; 17,75; 0,035358556
29; 0,017020216; 0,017020216; 17,51923076923077; 0,034898862
30; 0,017020216; 0,017020216; 16,653846153846153; 0,033174984
31; 0,017020216; 0,017020216; 16,653846153846153; 0,033174977
