Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07555529; 0,08673847; 16,384615384615383; 0,032638673
2; 0,04177196; 0,07282679; 15,692307692307692; 0,031259574
3; 0,06924667; 0,04750501; 19,01923076923077; 0,037886925
4; 0,04750501; 0,04750501; 26,21153846153846; 0,05221422
5; 0,04750501; 0,041994236; 32,05769230769231; 0,06385995
6; 0,041994236; 0,040469047; 31,71153846153846; 0,06317039
7; 0,04024299; 0,040469047; 31,0; 0,061752982
8; 0,040469047; 0,04002135; 29,26923076923077; 0,058305245
9; 0,037361555; 0,038517423; 28,21153846153846; 0,05619829
10; 0,038517423; 0,038517423; 27,76923076923077; 0,05531719
11; 0,037158303; 0,03561095; 26,673076923076923; 0,053133626
12; 0,03561095; 0,03561095; 32,80769230769231; 0,065353975
13; 0,03561095; 0,030578833; 30,23076923076923; 0,060220655
14; 0,030578833; 0,030578833; 34,15384615384615; 0,06803558
15; 0,030578833; 0,02493257; 33,69230769230769; 0,06711617
16; 0,02493257; 0,02493257; 33,38461538461539; 0,066503234
17; 0,02493257; 0,02493257; 33,71153846153846; 0,06715446
18; 0,02493257; 0,02493257; 32,55769230769231; 0,06485598
19; 0,02493257; 0,02493257; 30,365384615384617; 0,060488816
20; 0,02493257; 0,02493257; 31,076923076923077; 0,061906226
21; 0,02493257; 0,02493257; 32,32692307692308; 0,06439626
22; 0,02493257; 0,024099085; 31,942307692307693; 0,06363009
23; 0,024099085; 0,024099085; 31,557692307692307; 0,06286392
24; 0,024099085; 0,023651395; 31,307692307692307; 0,062365916
25; 0,023651395; 0,023651395; 31,0; 0,061752982
26; 0,023651395; 0,023651395; 31,865384615384617; 0,06347685
27; 0,023651395; 0,023651395; 30,73076923076923; 0,06121667
28; 0,023651395; 0,023651395; 32,30769230769231; 0,064357944
29; 0,023651395; 0,022719286; 32,51923076923077; 0,064779334
30; 0,022719286; 0,022719286; 32,51923076923077; 0,06477934
31; 0,022719286; 0,022719286; 31,48076923076923; 0,062710695
32; 0,022719286; 0,022719286; 31,21153846153846; 0,0621744
33; 0,022719286; 0,022719286; 30,25; 0,06025898
34; 0,022719286; 0,022719286; 29,846153846153847; 0,059454497
35; 0,022719286; 0,022719286; 28,78846153846154; 0,057347544
36; 0,022719286; 0,022719286; 29,307692307692307; 0,05838187
37; 0,022719286; 0,022719286; 29,73076923076923; 0,05922465
38; 0,022719286; 0,022719286; 29,596153846153847; 0,058956485
39; 0,022719286; 0,022719286; 30,576923076923077; 0,060910217
40; 0,022719286; 0,022719286; 29,673076923076923; 0,05910973
41; 0,022719286; 0,022719286; 29,25; 0,05826694
42; 0,022719286; 0,022719286; 31,134615384615383; 0,06202117
43; 0,022719286; 0,022719286; 29,346153846153847; 0,058458485
44; 0,022719286; 0,022719286; 29,923076923076923; 0,059607748
45; 0,022719286; 0,022172352; 29,442307692307693; 0,05865002
46; 0,022172352; 0,022172352; 30,365384615384617; 0,06048882
47; 0,022172352; 0,021931851; 30,076923076923077; 0,059914205
48; 0,021931851; 0,021931851; 29,846153846153847; 0,0594545
49; 0,021931851; 0,021931851; 29,173076923076923; 0,058113717
50; 0,021931851; 0,021931851; 28,884615384615383; 0,05753909
51; 0,021931851; 0,021931851; 29,576923076923077; 0,058918186
52; 0,021931851; 0,020852663; 30,673076923076923; 0,061101757
53; 0,020852663; 0,020852663; 30,596153846153847; 0,060948513
54; 0,020852663; 0,020852663; 30,615384615384617; 0,06098682
55; 0,020852663; 0,020852663; 31,53846153846154; 0,06282563
56; 0,020852663; 0,020852663; 31,596153846153847; 0,06294054
57; 0,020852663; 0,0205751; 34,23076923076923; 0,06818877
58; 0,0205751; 0,0205751; 33,94230769230769; 0,06761414
59; 0,0205751; 0,019765168; 33,17307692307692; 0,066081814
60; 0,019765168; 0,019765168; 31,884615384615383; 0,06351516
61; 0,019765168; 0,019765168; 32,61538461538461; 0,06497088
62; 0,019765168; 0,019765168; 33,07692307692308; 0,06589027
63; 0,019765168; 0,019765168; 33,51923076923077; 0,06677136
64; 0,019765168; 0,019765168; 33,69230769230769; 0,067116134
65; 0,019765168; 0,019765168; 33,09615384615385; 0,06592857
66; 0,019765168; 0,019765168; 33,73076923076923; 0,067192756
67; 0,019765168; 0,019765168; 32,48076923076923; 0,064702705
68; 0,019765168; 0,019765168; 31,75; 0,06324701
69; 0,019765168; 0,019765167; 33,46153846153846; 0,06665643
70; 0,019765167; 0,019765167; 33,25; 0,06623504
71; 0,019765167; 0,019765167; 33,69230769230769; 0,06711613
72; 0,019765167; 0,019765167; 32,88461538461539; 0,06550718
73; 0,019765167; 0,019765167; 33,17307692307692; 0,06608181
74; 0,019765167; 0,019765167; 33,26923076923077; 0,06627336
