Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069419645; 0,069419645; 15,711538461538462; 0,031297896
2; 0,069419645; 0,04670654; 13,807692307692308; 0,027505366
3; 0,04670654; 0,040958025; 15,884615384615385; 0,03164266
4; 0,040958025; 0,040297918; 13,346153846153847; 0,026585963
5; 0,039803635; 0,030471917; 11,057692307692308; 0,022027275
6; 0,030471917; 0,030471917; 12,961538461538462; 0,0258198
7; 0,030471917; 0,030471917; 13,115384615384615; 0,026126262
8; 0,030471917; 0,028682286; 13,76923076923077; 0,027428744
9; 0,028682286; 0,028682286; 12,615384615384615; 0,025130242
10; 0,028682286; 0,028682286; 12,75; 0,025398403
11; 0,028682286; 0,028682286; 12,615384615384615; 0,02513024
12; 0,028682286; 0,028682286; 11,461538461538462; 0,02283175
13; 0,028682286; 0,028682286; 9,615384615384615; 0,019154157
14; 0,028682286; 0,028682286; 10,115384615384615; 0,020150172
15; 0,028682286; 0,028682286; 9,788461538461538; 0,019498931
16; 0,028682286; 0,028682286; 10,288461538461538; 0,020494945
17; 0,028682286; 0,028682286; 10,01923076923077; 0,019958628
18; 0,028682286; 0,028682286; 10,442307692307692; 0,020801408
19; 0,028682286; 0,028682286; 11,01923076923077; 0,02195066
20; 0,028682286; 0,028682286; 10,923076923076923; 0,02175912
21; 0,028682286; 0,028682286; 9,51923076923077; 0,018962612
22; 0,028682286; 0,028682286; 9,903846153846153; 0,019728776
23; 0,028682286; 0,028682286; 9,942307692307692; 0,019805398
24; 0,028682286; 0,028682286; 9,692307692307692; 0,019307388
25; 0,028682286; 0,028682286; 9,557692307692308; 0,01903923
26; 0,028682286; 0,028682286; 9,346153846153847; 0,01861784
27; 0,028682286; 0,028682286; 9,0; 0,01792829
28; 0,028682286; 0,028682286; 9,365384615384615; 0,018656151
29; 0,028682286; 0,028682286; 9,096153846153847; 0,01811983
30; 0,028682286; 0,028682286; 9,923076923076923; 0,019767085
31; 0,028682286; 0,028682286; 9,692307692307692; 0,019307388
32; 0,028682286; 0,028682286; 9,826923076923077; 0,019575546
33; 0,028682286; 0,028682286; 10,26923076923077; 0,020456633
34; 0,028682286; 0,028682286; 10,653846153846153; 0,0212228
35; 0,028682286; 0,028682286; 9,865384615384615; 0,019652162
36; 0,028682286; 0,028682286; 10,192307692307692; 0,0203034
37; 0,028682286; 0,028682286; 9,865384615384615; 0,019652162
38; 0,028682286; 0,028682286; 10,173076923076923; 0,0202651
39; 0,028682286; 0,028682286; 9,115384615384615; 0,01815814
40; 0,028682286; 0,028682286; 9,25; 0,0184263
41; 0,028682286; 0,028682286; 9,961538461538462; 0,019843701
42; 0,028682286; 0,028682286; 10,346153846153847; 0,020609872
43; 0,028682286; 0,028682286; 10,692307692307692; 0,02129942
44; 0,028682286; 0,028682286; 10,038461538461538; 0,019996937
45; 0,028682286; 0,028682286; 11,01923076923077; 0,021950658
46; 0,028682286; 0,028682286; 10,038461538461538; 0,01999694
47; 0,028682286; 0,028682286; 9,865384615384615; 0,019652162
48; 0,028682286; 0,028682286; 9,557692307692308; 0,01903923
49; 0,028682286; 0,028682286; 10,634615384615385; 0,021184497
50; 0,028682286; 0,028682286; 9,692307692307692; 0,019307388
51; 0,028682286; 0,028682286; 9,211538461538462; 0,018349681
52; 0,028682286; 0,028682286; 10,01923076923077; 0,019958628
53; 0,028682286; 0,028682286; 9,884615384615385; 0,019690474
54; 0,028682286; 0,028682286; 10,076923076923077; 0,020073554
55; 0,028682286; 0,028682286; 11,153846153846153; 0,02221882
56; 0,028682286; 0,028682286; 8,903846153846153; 0,017736748
57; 0,028682286; 0,028682286; 9,942307692307692; 0,019805398
58; 0,028682286; 0,028682286; 10,134615384615385; 0,020188479
59; 0,028682286; 0,028682286; 10,442307692307692; 0,020801406
60; 0,028682286; 0,028682286; 10,5; 0,020916332
61; 0,028682286; 0,028682286; 9,442307692307692; 0,01880938
62; 0,028682286; 0,028682286; 10,903846153846153; 0,021720814
63; 0,028682286; 0,028682286; 9,346153846153847; 0,01861784
64; 0,028682286; 0,028682286; 9,76923076923077; 0,019460622
65; 0,028682286; 0,028682286; 9,173076923076923; 0,018273065
66; 0,028682286; 0,028682286; 9,403846153846153; 0,018732764
67; 0,028682286; 0,028682286; 10,596153846153847; 0,021107879
68; 0,028682286; 0,028682286; 9,711538461538462; 0,019345699
69; 0,028682286; 0,028682286; 9,403846153846153; 0,018732766
70; 0,028682286; 0,028682286; 11,153846153846153; 0,022218814
71; 0,028682286; 0,028682286; 11,442307692307692; 0,02279344
72; 0,028682286; 0,028682286; 9,75; 0,019422311
73; 0,028682286; 0,028682286; 9,75; 0,019422313
74; 0,028682286; 0,028682286; 11,98076923076923; 0,02386607
75; 0,028682286; 0,028682286; 10,096153846153847; 0,02011186
76; 0,028682286; 0,028682286; 9,807692307692308; 0,01953724
77; 0,028682286; 0,028682286; 10,903846153846153; 0,021720808
78; 0,028682286; 0,028682286; 10,115384615384615; 0,020150172
79; 0,028682286; 0,028682286; 10,942307692307692; 0,021797422
80; 0,028682286; 0,028682286; 10,288461538461538; 0,020494945
81; 0,028682286; 0,028682286; 9,961538461538462; 0,019843705
82; 0,028682286; 0,028682286; 10,26923076923077; 0,020456634
83; 0,028682286; 0,028682286; 10,615384615384615; 0,021146182
84; 0,028682286; 0,028682286; 10,192307692307692; 0,0203034
85; 0,028682286; 0,028682286; 10,73076923076923; 0,021376034
86; 0,028682286; 0,028682286; 10,51923076923077; 0,020954642
87; 0,028682286; 0,028682286; 10,23076923076923; 0,020380018
88; 0,028682286; 0,028682286; 9,5; 0,018924303
89; 0,028682286; 0,028682286; 11,365384615384615; 0,022640206
90; 0,028682286; 0,028682286; 11,01923076923077; 0,02195066
91; 0,028682286; 0,028682286; 10,807692307692308; 0,021529268
92; 0,028682286; 0,028682286; 10,211538461538462; 0,020341707
93; 0,028682286; 0,028682286; 9,153846153846153; 0,018234756
94; 0,028682286; 0,028682286; 10,307692307692308; 0,020533253
95; 0,028682286; 0,028682286; 9,884615384615385; 0,01969047
96; 0,028682286; 0,028682286; 10,115384615384615; 0,020150168
97; 0,028682286; 0,028682286; 10,134615384615385; 0,020188479
98; 0,028682286; 0,028682286; 10,461538461538462; 0,02083972
99; 0,028682286; 0,028682286; 10,903846153846153; 0,021720814
100; 0,028682286; 0,028682286; 9,442307692307692; 0,018809382
101; 0,028682286; 0,028682286; 9,961538461538462; 0,019843705
102; 0,028682286; 0,028682286; 10,673076923076923; 0,021261109
103; 0,028682286; 0,028682286; 10,576923076923077; 0,021069566
104; 0,028682286; 0,028682286; 9,596153846153847; 0,019115847
105; 0,028682286; 0,028682286; 10,346153846153847; 0,020609869
106; 0,028682286; 0,028682286; 10,01923076923077; 0,019958628
107; 0,028682286; 0,028682286; 10,615384615384615; 0,021146188
108; 0,028682286; 0,028682286; 10,826923076923077; 0,02156758
109; 0,028682286; 0,028682286; 10,096153846153847; 0,02011186
110; 0,028682286; 0,028682286; 9,923076923076923; 0,019767089
111; 0,028682286; 0,028682286; 10,692307692307692; 0,021299418
112; 0,028682286; 0,028682286; 11,576923076923077; 0,0230616
113; 0,028682286; 0,028682286; 10,653846153846153; 0,021222798
114; 0,028682286; 0,028682286; 10,038461538461538; 0,019996934
115; 0,028682286; 0,028682286; 9,961538461538462; 0,019843705
116; 0,028682286; 0,028682286; 9,711538461538462; 0,019345697
117; 0,028682286; 0,028682286; 10,365384615384615; 0,02064818
118; 0,028682286; 0,028682286; 9,153846153846153; 0,018234756
119; 0,028682286; 0,028682286; 11,346153846153847; 0,0226019
120; 0,028682286; 0,028682286; 10,307692307692308; 0,020533253
121; 0,028682286; 0,028682286; 10,057692307692308; 0,020035246
122; 0,028682286; 0,028682286; 9,788461538461538; 0,019498928
123; 0,028682286; 0,028682286; 9,48076923076923; 0,018886
124; 0,028682286; 0,028682286; 10,423076923076923; 0,020763101
125; 0,028682286; 0,028682286; 9,326923076923077; 0,01857953
126; 0,028682286; 0,028682286; 10,25; 0,020418327
127; 0,028682286; 0,028682286; 8,98076923076923; 0,017889982
128; 0,028682286; 0,028682286; 9,865384615384615; 0,019652165
129; 0,028682286; 0,028682286; 10,115384615384615; 0,020150168
130; 0,028682286; 0,028682286; 8,903846153846153; 0,01773675
131; 0,028682286; 0,028682286; 10,5; 0,02091634
132; 0,028682286; 0,028682286; 9,576923076923077; 0,01907754
133; 0,028682286; 0,028682286; 10,51923076923077; 0,020954646
134; 0,028682286; 0,028682286; 9,538461538461538; 0,019000921
135; 0,028682286; 0,028682286; 10,461538461538462; 0,020839714
136; 0,028682286; 0,028682286; 9,211538461538462; 0,01834968
137; 0,028682286; 0,028682286; 10,173076923076923; 0,020265095
138; 0,028682286; 0,028682286; 10,076923076923077; 0,020073555
139; 0,028682286; 0,028682286; 10,711538461538462; 0,021337725
140; 0,028682286; 0,028682286; 9,596153846153847; 0,019115847
141; 0,028682286; 0,028682286; 10,115384615384615; 0,020150172
142; 0,028682286; 0,028682286; 9,403846153846153; 0,018732764
143; 0,028682286; 0,028682286; 10,73076923076923; 0,021376034
144; 0,028682286; 0,028682286; 10,211538461538462; 0,020341713
145; 0,028682286; 0,028682286; 11,23076923076923; 0,022372048
146; 0,028682286; 0,028682286; 11,038461538461538; 0,021988966
147; 0,028682286; 0,028682286; 10,5; 0,020916333
148; 0,028682286; 0,028682286; 10,596153846153847; 0,021107879
149; 0,028682286; 0,028682286; 10,615384615384615; 0,021146182
150; 0,028682286; 0,028682286; 10,576923076923077; 0,021069566
151; 0,028682286; 0,028682286; 10,538461538461538; 0,020992951
152; 0,028682286; 0,028682286; 11,096153846153847; 0,022103893
153; 0,028682286; 0,028682286; 11,884615384615385; 0,023674529
154; 0,028682286; 0,028682286; 11,134615384615385; 0,022180507
155; 0,028682286; 0,028682286; 10,461538461538462; 0,020839721
156; 0,028682286; 0,028682286; 11,0; 0,02191235
157; 0,028682286; 0,028682286; 12,192307692307692; 0,024287464
158; 0,028682286; 0,028682286; 11,192307692307692; 0,022295432
159; 0,028682286; 0,028682286; 10,51923076923077; 0,020954639
160; 0,028682286; 0,028682286; 11,403846153846153; 0,022716824
161; 0,028682286; 0,028682286; 10,846153846153847; 0,021605887
162; 0,028682286; 0,028682286; 11,076923076923077; 0,02206558
163; 0,028682286; 0,028682286; 12,01923076923077; 0,023942688
164; 0,028682286; 0,028682286; 10,442307692307692; 0,020801412
165; 0,028682286; 0,028682286; 9,75; 0,019422311
166; 0,028682286; 0,028682286; 11,76923076923077; 0,023444682
167; 0,028682286; 0,028682286; 12,192307692307692; 0,024287466
168; 0,028682286; 0,028682286; 12,403846153846153; 0,02470885
169; 0,028682286; 0,028682286; 11,153846153846153; 0,022218816
170; 0,028682286; 0,028682286; 10,057692307692308; 0,020035239
171; 0,028682286; 0,028682286; 11,134615384615385; 0,022180507
172; 0,028682286; 0,028682286; 10,75; 0,021414341
173; 0,028682286; 0,028682286; 10,846153846153847; 0,021605887
174; 0,028682286; 0,028682286; 11,01923076923077; 0,021950658
175; 0,028682286; 0,028682286; 10,788461538461538; 0,021490961
176; 0,028682286; 0,028682286; 10,038461538461538; 0,019996934
177; 0,028682286; 0,028682286; 11,153846153846153; 0,022218814
178; 0,028682286; 0,028682286; 9,884615384615385; 0,019690467
179; 0,028682286; 0,028682286; 10,0; 0,01992032
180; 0,028682286; 0,028682286; 10,211538461538462; 0,020341707
181; 0,028682286; 0,028682286; 10,884615384615385; 0,0216825
182; 0,028682286; 0,028682286; 11,25; 0,022410356
183; 0,028682286; 0,028682286; 10,634615384615385; 0,021184491
184; 0,028682286; 0,028682286; 10,326923076923077; 0,020571558
185; 0,028682286; 0,028682286; 12,192307692307692; 0,024287464
186; 0,028682286; 0,028682286; 10,51923076923077; 0,02095464
187; 0,028682286; 0,028682286; 11,288461538461538; 0,022486975
188; 0,028682286; 0,028682286; 10,923076923076923; 0,021759115
189; 0,028682286; 0,028682286; 10,75; 0,02141434
190; 0,028682286; 0,028682286; 10,692307692307692; 0,021299414
191; 0,028682286; 0,028682286; 10,192307692307692; 0,0203034
192; 0,028682286; 0,028682286; 11,01923076923077; 0,021950655
193; 0,028682286; 0,028682286; 10,51923076923077; 0,020954639
194; 0,028682286; 0,028682286; 10,826923076923077; 0,021567574
195; 0,028682286; 0,028682286; 10,75; 0,02141434
196; 0,028682286; 0,028682286; 10,557692307692308; 0,02103126
197; 0,028682286; 0,028682286; 11,038461538461538; 0,021988966
198; 0,028682286; 0,028682286; 11,711538461538462; 0,023329757
199; 0,028682286; 0,028682286; 10,865384615384615; 0,021644188
200; 0,028682286; 0,028682286; 11,115384615384615; 0,022142198
201; 0,028682286; 0,028682286; 11,538461538461538; 0,022984982
202; 0,028682286; 0,028682286; 10,557692307692308; 0,021031259
203; 0,028682286; 0,028682286; 10,51923076923077; 0,02095464
204; 0,028682286; 0,028682286; 10,961538461538462; 0,021835735
205; 0,028682286; 0,028682286; 10,961538461538462; 0,021835731
206; 0,028682286; 0,028682286; 11,596153846153847; 0,023099907
207; 0,028682286; 0,028682286; 10,788461538461538; 0,02149096
208; 0,028682286; 0,028682286; 11,423076923076923; 0,022755127
209; 0,028682286; 0,028682286; 12,192307692307692; 0,024287464
210; 0,028682286; 0,028682286; 11,0; 0,021912346
211; 0,028682286; 0,028682286; 9,942307692307692; 0,019805394
212; 0,028682286; 0,028682286; 10,384615384615385; 0,020686481
213; 0,028682286; 0,0279031; 10,615384615384615; 0,021146182
214; 0,0279031; 0,0279031; 11,346153846153847; 0,022601899
215; 0,0279031; 0,0279031; 11,692307692307692; 0,02329145
216; 0,0279031; 0,0279031; 11,288461538461538; 0,022486974
217; 0,0279031; 0,0279031; 11,26923076923077; 0,022448668
218; 0,0279031; 0,0279031; 11,73076923076923; 0,02336807
219; 0,0279031; 0,0279031; 12,576923076923077; 0,025053633
220; 0,0279031; 0,0279031; 12,884615384615385; 0,025666568
221; 0,0279031; 0,0279031; 12,76923076923077; 0,025436718
222; 0,0279031; 0,0279031; 12,923076923076923; 0,025743185
223; 0,0279031; 0,0279031; 12,423076923076923; 0,024747165
224; 0,0279031; 0,0279031; 12,365384615384615; 0,024632245
225; 0,0279031; 0,0279031; 11,846153846153847; 0,023597918
226; 0,0279031; 0,0279031; 12,288461538461538; 0,02447901
227; 0,0279031; 0,0279031; 12,884615384615385; 0,025666567
228; 0,0279031; 0,0279031; 12,01923076923077; 0,023942692
229; 0,0279031; 0,0279031; 12,038461538461538; 0,023981003
230; 0,0279031; 0,0279031; 12,634615384615385; 0,02516856
231; 0,0279031; 0,0279031; 12,865384615384615; 0,025628261
232; 0,0279031; 0,0279031; 12,211538461538462; 0,024325779
233; 0,0279031; 0,02576392; 13,826923076923077; 0,027543673
234; 0,02576392; 0,02576392; 13,557692307692308; 0,027007353
235; 0,02576392; 0,02576392; 13,25; 0,026394425
236; 0,02576392; 0,02576392; 13,634615384615385; 0,027160592
237; 0,02576392; 0,02576392; 12,942307692307692; 0,025781484
238; 0,02576392; 0,02576392; 13,538461538461538; 0,026969047
239; 0,02576392; 0,02576392; 13,403846153846153; 0,026700888
240; 0,02576392; 0,02576392; 13,134615384615385; 0,026164565
241; 0,02576392; 0,02576392; 13,423076923076923; 0,026739197
242; 0,02576392; 0,02576392; 13,76923076923077; 0,027428739
243; 0,02576392; 0,02576392; 13,48076923076923; 0,026854118
244; 0,02576392; 0,02576392; 13,826923076923077; 0,027543668
245; 0,02576392; 0,02576392; 13,538461538461538; 0,026969045
246; 0,02576392; 0,02576392; 13,192307692307692; 0,026279496
247; 0,02576392; 0,02576392; 12,673076923076923; 0,025245171
248; 0,02576392; 0,02576392; 14,0; 0,027888443
249; 0,02576392; 0,02576392; 13,788461538461538; 0,027467052
250; 0,02576392; 0,02576392; 14,211538461538462; 0,028309835
251; 0,02576392; 0,02576392; 12,307692307692308; 0,02451731
252; 0,02576392; 0,02576392; 13,25; 0,02639442
253; 0,02576392; 0,02576392; 13,653846153846153; 0,027198894
254; 0,02576392; 0,02576392; 13,461538461538462; 0,026815813
255; 0,02576392; 0,02576392; 13,153846153846153; 0,02620288
256; 0,02576392; 0,02576392; 13,692307692307692; 0,02727551
257; 0,02576392; 0,02576392; 13,653846153846153; 0,027198892
258; 0,02576392; 0,02576392; 13,846153846153847; 0,027581979
