Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048833303; 0,048833303; 16,134615384615383; 0,03214067
2; 0,048833303; 0,048833303; 13,826923076923077; 0,027543677
3; 0,048833303; 0,044234417; 19,673076923076923; 0,0391894
4; 0,044234417; 0,044234417; 19,807692307692307; 0,039457556
5; 0,044234417; 0,044234417; 19,75; 0,03934264
6; 0,044234417; 0,044234417; 20,153846153846153; 0,04014712
7; 0,044234417; 0,03970518; 19,442307692307693; 0,038729705
8; 0,03970518; 0,033206582; 20,442307692307693; 0,04072174
9; 0,033206582; 0,033206582; 20,576923076923077; 0,04098989
10; 0,033206582; 0,033206582; 20,384615384615383; 0,040606804
11; 0,033206582; 0,033206582; 20,346153846153847; 0,040530186
12; 0,033206582; 0,033206582; 19,942307692307693; 0,039725717
13; 0,033206582; 0,033206582; 21,03846153846154; 0,041909296
14; 0,033206582; 0,033206582; 20,365384615384617; 0,040568497
15; 0,033206582; 0,033206582; 20,442307692307693; 0,040721733
16; 0,033206582; 0,033206582; 20,98076923076923; 0,041794367
17; 0,033206582; 0,033206582; 20,173076923076923; 0,040185418
18; 0,033206582; 0,029210856; 20,596153846153847; 0,0410282
19; 0,029210856; 0,029210856; 20,51923076923077; 0,040874965
20; 0,029210856; 0,029210856; 20,01923076923077; 0,039878946
21; 0,029210856; 0,023560762; 20,173076923076923; 0,040185414
22; 0,023560762; 0,023560762; 20,01923076923077; 0,03987895
23; 0,023560762; 0,023560762; 20,307692307692307; 0,040453576
24; 0,023560762; 0,023560762; 19,403846153846153; 0,03865309
25; 0,023560762; 0,023560762; 18,71153846153846; 0,037273988
26; 0,023560762; 0,023560762; 20,53846153846154; 0,040913276
27; 0,023560762; 0,023560762; 19,596153846153847; 0,03903616
28; 0,023560762; 0,023560762; 20,75; 0,041334666
29; 0,023560762; 0,023560762; 20,346153846153847; 0,04053019
30; 0,023560762; 0,023560762; 20,442307692307693; 0,040721733
31; 0,023560762; 0,023560762; 19,73076923076923; 0,039304323
32; 0,023560762; 0,023560762; 20,192307692307693; 0,04022372
33; 0,023560762; 0,023560762; 19,307692307692307; 0,038461544
34; 0,023560762; 0,023560762; 20,153846153846153; 0,040147107
35; 0,023560762; 0,023560762; 19,53846153846154; 0,038921237
36; 0,023560762; 0,023560762; 19,96153846153846; 0,03976402
37; 0,023560762; 0,023560762; 19,615384615384617; 0,039074473
38; 0,023560762; 0,023560762; 19,673076923076923; 0,039189395
39; 0,023560762; 0,023560762; 19,384615384615383; 0,038614776
40; 0,023560762; 0,023560762; 19,346153846153847; 0,038538158
41; 0,023560762; 0,023560762; 19,615384615384617; 0,039074477
42; 0,023560762; 0,0228148; 18,576923076923077; 0,037005827
43; 0,0228148; 0,0228148; 18,48076923076923; 0,03681428
44; 0,0228148; 0,0228148; 19,0; 0,03784861
45; 0,0228148; 0,0228148; 17,692307692307693; 0,03524365
46; 0,0228148; 0,0228148; 17,78846153846154; 0,03543519
47; 0,0228148; 0,0228148; 18,596153846153847; 0,037044138
48; 0,0228148; 0,0228148; 17,923076923076923; 0,035703346
49; 0,0228148; 0,0228148; 18,057692307692307; 0,0359715
50; 0,0228148; 0,0228148; 18,442307692307693; 0,036737673
51; 0,0228148; 0,0228148; 18,173076923076923; 0,03620135
52; 0,0228148; 0,0228148; 18,21153846153846; 0,036277972
53; 0,0228148; 0,0228148; 18,03846153846154; 0,0359332
54; 0,0228148; 0,0228148; 18,807692307692307; 0,03746553
55; 0,0228148; 0,0228148; 17,173076923076923; 0,034209326
56; 0,0228148; 0,0228148; 18,115384615384617; 0,03608643
57; 0,0228148; 0,0228148; 17,673076923076923; 0,035205342
58; 0,0228148; 0,0228148; 18,173076923076923; 0,036201354
59; 0,0228148; 0,0228148; 18,153846153846153; 0,036163047
60; 0,0228148; 0,0228148; 17,692307692307693; 0,03524365
61; 0,0228148; 0,0228148; 17,71153846153846; 0,03528196
62; 0,0228148; 0,0228148; 18,653846153846153; 0,037159063
63; 0,0228148; 0,0228148; 19,03846153846154; 0,03792523
64; 0,0228148; 0,0228148; 17,403846153846153; 0,03466902
65; 0,0228148; 0,0228148; 18,057692307692307; 0,035971504
66; 0,0228148; 0,0228148; 16,692307692307693; 0,033251617
67; 0,0228148; 0,0228148; 17,846153846153847; 0,035550117
68; 0,0228148; 0,0228148; 18,23076923076923; 0,03631628
69; 0,0228148; 0,0228148; 17,653846153846153; 0,035167035
70; 0,0228148; 0,0228148; 17,71153846153846; 0,03528196
71; 0,0228148; 0,0228148; 18,403846153846153; 0,036661055
72; 0,0228148; 0,0228148; 17,653846153846153; 0,03516703
73; 0,0228148; 0,0228148; 17,403846153846153; 0,034669027
74; 0,0228148; 0,0228148; 18,51923076923077; 0,036890898
75; 0,0228148; 0,0228148; 17,692307692307693; 0,035243645
76; 0,0228148; 0,0228148; 17,576923076923077; 0,035013795
77; 0,0228148; 0,0228148; 17,865384615384617; 0,035588417
78; 0,0228148; 0,0228148; 17,653846153846153; 0,03516703
79; 0,0228148; 0,0228148; 17,403846153846153; 0,034669023
80; 0,0228148; 0,0228148; 18,96153846153846; 0,037771992
81; 0,0228148; 0,0228148; 18,73076923076923; 0,03731229
82; 0,0228148; 0,0228148; 18,21153846153846; 0,036277972
83; 0,0228148; 0,0228148; 18,057692307692307; 0,035971496
84; 0,0228148; 0,0228148; 18,365384615384617; 0,036584433
85; 0,0228148; 0,0228148; 18,076923076923077; 0,036009815
86; 0,0228148; 0,0228148; 17,576923076923077; 0,035013795
87; 0,0228148; 0,0228148; 18,615384615384617; 0,037082445
88; 0,0228148; 0,0228148; 17,423076923076923; 0,034707326
89; 0,0228148; 0,0228148; 17,846153846153847; 0,03555011
90; 0,0228148; 0,0228148; 17,923076923076923; 0,035703342
91; 0,0228148; 0,0228148; 18,53846153846154; 0,036929216
92; 0,0228148; 0,0228148; 17,653846153846153; 0,035167024
93; 0,0228148; 0,022809137; 17,153846153846153; 0,034171015
94; 0,022809137; 0,022809137; 18,26923076923077; 0,036392894
95; 0,022809137; 0,022809137; 19,903846153846153; 0,03964909
96; 0,022809137; 0,022809137; 23,01923076923077; 0,045855045
97; 0,022809137; 0,022809137; 23,442307692307693; 0,046697836
98; 0,022809137; 0,022809137; 24,173076923076923; 0,048153542
99; 0,022809137; 0,022809137; 23,442307692307693; 0,046697833
100; 0,022809137; 0,022809137; 23,26923076923077; 0,046353046
101; 0,022809137; 0,022809137; 24,73076923076923; 0,04926449
102; 0,022809137; 0,022809137; 24,5; 0,048804782
103; 0,022809137; 0,022809137; 23,326923076923077; 0,046467975
104; 0,022809137; 0,022809137; 23,865384615384617; 0,04754061
105; 0,022809137; 0,022809137; 24,365384615384617; 0,048536625
106; 0,022809137; 0,022809137; 23,807692307692307; 0,047425687
107; 0,022809137; 0,022809137; 23,903846153846153; 0,04761723
108; 0,022809137; 0,022809137; 23,48076923076923; 0,046774447
109; 0,022809137; 0,022809137; 23,884615384615383; 0,047578923
110; 0,022809137; 0,022809137; 23,884615384615383; 0,047578923
111; 0,022809137; 0,022809137; 22,826923076923077; 0,045471963
112; 0,022809137; 0,022809137; 23,826923076923077; 0,047464
113; 0,022809137; 0,022809137; 25,01923076923077; 0,04983912
114; 0,022809137; 0,022809137; 23,346153846153847; 0,046506286
115; 0,022809137; 0,022809137; 23,307692307692307; 0,046429668
116; 0,022809137; 0,022809137; 23,403846153846153; 0,04662121
117; 0,022809137; 0,022809137; 24,423076923076923; 0,048651557
118; 0,022809137; 0,022809137; 23,5; 0,046812754
119; 0,022809137; 0,022809137; 24,26923076923077; 0,048345085
120; 0,022809137; 0,022809137; 24,365384615384617; 0,048536625
121; 0,022809137; 0,022809137; 23,76923076923077; 0,047349073
122; 0,022809137; 0,022809137; 24,423076923076923; 0,048651554
123; 0,022809137; 0,022809137; 23,846153846153847; 0,047502305
124; 0,022809137; 0,022809137; 24,01923076923077; 0,047847077
125; 0,022809137; 0,022809137; 23,78846153846154; 0,047387376
126; 0,022809137; 0,022809137; 24,73076923076923; 0,04926449
127; 0,022809137; 0,022809137; 24,057692307692307; 0,047923688
128; 0,022809137; 0,022809137; 23,73076923076923; 0,04727245
129; 0,022809137; 0,022809137; 24,5; 0,048804794
130; 0,022809137; 0,022809137; 24,25; 0,04830678
131; 0,022809137; 0,022809137; 23,0; 0,045816727
132; 0,022809137; 0,022809137; 24,192307692307693; 0,04819185
133; 0,022809137; 0,022809137; 23,173076923076923; 0,04616151
134; 0,022809137; 0,022809137; 23,634615384615383; 0,04708092
135; 0,022809137; 0,022809137; 24,53846153846154; 0,048881397
136; 0,022809137; 0,022809137; 24,096153846153847; 0,04800031
137; 0,022809137; 0,022809137; 24,25; 0,04830678
138; 0,022809137; 0,022809137; 23,865384615384617; 0,04754061
139; 0,022809137; 0,022809137; 23,596153846153847; 0,047004286
140; 0,022809137; 0,022809137; 23,942307692307693; 0,04769385
141; 0,022809137; 0,022809137; 23,53846153846154; 0,04688936
142; 0,022809137; 0,022809137; 23,865384615384617; 0,0475406
143; 0,022809137; 0,022809137; 23,28846153846154; 0,046391368
144; 0,022809137; 0,022809137; 23,48076923076923; 0,046774443
145; 0,022809137; 0,022809137; 23,73076923076923; 0,04727245
146; 0,022809137; 0,022809137; 24,442307692307693; 0,04868987
147; 0,022809137; 0,022809137; 23,51923076923077; 0,046851065
148; 0,022809137; 0,022809137; 23,192307692307693; 0,046199817
149; 0,022809137; 0,022809137; 23,807692307692307; 0,04742569
150; 0,022809137; 0,022809137; 24,21153846153846; 0,048230164
151; 0,022809137; 0,022809137; 23,78846153846154; 0,04738737
152; 0,022809137; 0,022809137; 23,115384615384617; 0,046046577
153; 0,022809137; 0,022809137; 23,98076923076923; 0,047770463
154; 0,022809137; 0,022809137; 23,78846153846154; 0,04738738
155; 0,022809137; 0,022809137; 24,634615384615383; 0,049072947
156; 0,022809137; 0,022809137; 24,46153846153846; 0,048728175
157; 0,022809137; 0,022809137; 24,557692307692307; 0,04891971
158; 0,022809137; 0,022809137; 22,46153846153846; 0,044744097
159; 0,022809137; 0,022809137; 23,692307692307693; 0,047195833
160; 0,022809137; 0,022809137; 23,76923076923077; 0,047349077
161; 0,022809137; 0,022809137; 24,134615384615383; 0,04807693
162; 0,022809137; 0,022809137; 24,46153846153846; 0,04872817
163; 0,022809137; 0,022809137; 24,346153846153847; 0,048498314
164; 0,022809137; 0,022809137; 23,653846153846153; 0,047119215
165; 0,022809137; 0,022809137; 23,76923076923077; 0,047349077
166; 0,022809137; 0,022809137; 23,173076923076923; 0,046161506
167; 0,022809137; 0,022809137; 23,865384615384617; 0,04754061
168; 0,022809137; 0,022809137; 23,73076923076923; 0,04727246
169; 0,022809137; 0,022809137; 23,576923076923077; 0,046965994
170; 0,022809137; 0,022809137; 24,346153846153847; 0,048498318
171; 0,022809137; 0,022809137; 23,0; 0,045816734
172; 0,022809137; 0,022809137; 23,807692307692307; 0,04742569
173; 0,022809137; 0,022809137; 24,384615384615383; 0,048574943
174; 0,022809137; 0,022809137; 24,26923076923077; 0,04834509
175; 0,022809137; 0,022809137; 24,403846153846153; 0,048613247
176; 0,022809137; 0,022809137; 24,326923076923077; 0,04846001
177; 0,022809137; 0,022809137; 23,53846153846154; 0,04688937
178; 0,022809137; 0,022809137; 23,846153846153847; 0,047502298
179; 0,022809137; 0,022809137; 23,576923076923077; 0,046965975
180; 0,022809137; 0,022809137; 22,634615384615383; 0,04508888
181; 0,022809137; 0,022809137; 23,865384615384617; 0,047540613
182; 0,022809137; 0,022809137; 23,73076923076923; 0,04727245
183; 0,022809137; 0,022809137; 24,096153846153847; 0,048000313
184; 0,022809137; 0,022809137; 24,615384615384617; 0,04903464
185; 0,022809137; 0,022809137; 24,5; 0,048804786
186; 0,022809137; 0,022809137; 22,923076923076923; 0,045663502
187; 0,022809137; 0,022809137; 24,25; 0,048306778
188; 0,022809137; 0,022809137; 23,307692307692307; 0,04642967
189; 0,022809137; 0,022809137; 24,23076923076923; 0,048268475
190; 0,022809137; 0,022809137; 23,51923076923077; 0,04685106
191; 0,022809137; 0,022809137; 23,673076923076923; 0,04715753
192; 0,022809137; 0,022809137; 24,346153846153847; 0,04849833
193; 0,022809137; 0,022809137; 24,153846153846153; 0,048115235
194; 0,022809137; 0,022809137; 23,673076923076923; 0,047157526
195; 0,022809137; 0,022809137; 23,153846153846153; 0,046123207
196; 0,022809137; 0,022809137; 24,134615384615383; 0,048076928
197; 0,022809137; 0,022809137; 23,71153846153846; 0,04723414
198; 0,022809137; 0,022809137; 23,25; 0,046314742
199; 0,022809137; 0,022809137; 23,423076923076923; 0,04665951
200; 0,022809137; 0,022809137; 23,923076923076923; 0,04765554
201; 0,022809137; 0,022809137; 23,076923076923077; 0,04596997
202; 0,022809137; 0,022809137; 24,153846153846153; 0,048115246
203; 0,022809137; 0,022809137; 23,884615384615383; 0,047578923
204; 0,022809137; 0,022809137; 23,596153846153847; 0,0470043
205; 0,022809137; 0,022809137; 23,346153846153847; 0,046506293
206; 0,022809137; 0,022809137; 24,0; 0,04780877
