Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05630042; 0,055168398; 19,442307692307693; 0,0387297
2; 0,055168398; 0,055168398; 23,78846153846154; 0,047387376
3; 0,055168398; 0,055168398; 23,057692307692307; 0,045931663
4; 0,055168398; 0,05332898; 19,78846153846154; 0,03941924
5; 0,05332898; 0,05332898; 19,192307692307693; 0,038231686
6; 0,05182913; 0,05181875; 19,365384615384617; 0,03857646
7; 0,05181875; 0,05181875; 19,557692307692307; 0,038959544
8; 0,05181875; 0,05181875; 19,46153846153846; 0,038767997
9; 0,04884202; 0,05181875; 20,576923076923077; 0,04098988
10; 0,04884202; 0,046324864; 20,942307692307693; 0,041717745
11; 0,046324864; 0,046324864; 21,653846153846153; 0,043135148
12; 0,046324864; 0,046324864; 21,73076923076923; 0,043288387
13; 0,045453187; 0,046324864; 21,75; 0,04332669
14; 0,046324864; 0,044230904; 21,423076923076923; 0,04267545
15; 0,044162832; 0,044230904; 22,153846153846153; 0,044131164
16; 0,044230904; 0,041042935; 21,423076923076923; 0,042675454
17; 0,041042935; 0,041042935; 21,26923076923077; 0,042368986
18; 0,041042935; 0,039182443; 21,75; 0,043326695
19; 0,039182443; 0,039182443; 21,634615384615383; 0,04309684
20; 0,039182443; 0,03879723; 20,942307692307693; 0,041717745
21; 0,03879723; 0,03879723; 20,615384615384617; 0,041066505
22; 0,03879723; 0,03879723; 20,673076923076923; 0,041181438
23; 0,03879723; 0,037708487; 20,692307692307693; 0,041219737
24; 0,037708487; 0,037708487; 20,73076923076923; 0,04129636
25; 0,037708487; 0,037708487; 21,076923076923077; 0,041985907
26; 0,037708487; 0,035885327; 21,365384615384617; 0,042560533
27; 0,035885327; 0,03561156; 20,576923076923077; 0,040989894
28; 0,03561156; 0,03561156; 20,865384615384617; 0,041564517
29; 0,03561156; 0,03561156; 21,28846153846154; 0,0424073
30; 0,03561156; 0,03561156; 20,25; 0,04033865
31; 0,03561156; 0,034099396; 21,134615384615383; 0,042100832
32; 0,034099396; 0,033527456; 20,615384615384617; 0,04106651
33; 0,033527456; 0,033527456; 19,903846153846153; 0,039649095
34; 0,033527456; 0,033527456; 20,76923076923077; 0,041372973
35; 0,033527456; 0,033527456; 20,153846153846153; 0,04014711
36; 0,033527456; 0,033391874; 20,057692307692307; 0,039955564
37; 0,033391874; 0,033391874; 19,03846153846154; 0,03792522
38; 0,033391874; 0,031727217; 18,576923076923077; 0,037005823
39; 0,031727217; 0,031727217; 19,73076923076923; 0,039304323
40; 0,031727217; 0,031727217; 19,26923076923077; 0,03838492
41; 0,031727217; 0,031727217; 19,76923076923077; 0,039380934
42; 0,031727217; 0,031727217; 20,115384615384617; 0,040070493
43; 0,031727217; 0,031727217; 20,923076923076923; 0,04167944
44; 0,031727217; 0,031727217; 20,326923076923077; 0,040491883
45; 0,031727217; 0,031727217; 20,48076923076923; 0,040798347
46; 0,031727217; 0,031727217; 21,192307692307693; 0,042215757
47; 0,031727217; 0,031727217; 20,942307692307693; 0,04171775
48; 0,031727217; 0,031727217; 20,807692307692307; 0,041449588
49; 0,031727217; 0,031727217; 21,01923076923077; 0,041870978
50; 0,031727217; 0,031727217; 20,326923076923077; 0,040491883
51; 0,031727217; 0,031727217; 21,076923076923077; 0,041985907
52; 0,031727217; 0,031727217; 20,71153846153846; 0,04125804
53; 0,031727217; 0,031727217; 21,307692307692307; 0,042445604
54; 0,031727217; 0,031727217; 20,576923076923077; 0,04098989
55; 0,031727217; 0,031727217; 21,307692307692307; 0,042445604
56; 0,031727217; 0,031727217; 20,903846153846153; 0,041641135
57; 0,031727217; 0,031727217; 21,115384615384617; 0,042062525
58; 0,031727217; 0,031727217; 20,365384615384617; 0,040568504
59; 0,031727217; 0,031727217; 21,23076923076923; 0,042292375
60; 0,031727217; 0,031727217; 20,78846153846154; 0,041411284
61; 0,031727217; 0,031727217; 20,653846153846153; 0,041143127
62; 0,031727217; 0,031727217; 20,98076923076923; 0,041794363
63; 0,031727217; 0,031727217; 20,615384615384617; 0,041066505
64; 0,031727217; 0,031727217; 20,78846153846154; 0,041411277
