Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07431701; 0,054625105; 16,403846153846153; 0,032676987
2; 0,054625105; 0,054625105; 17,403846153846153; 0,03466902
3; 0,054625105; 0,05375222; 17,673076923076923; 0,03520533
4; 0,05375222; 0,042728044; 32,34615384615385; 0,06443459
5; 0,04156112; 0,042034905; 38,32692307692308; 0,07634847
6; 0,037971117; 0,037571333; 35,57692307692308; 0,07087037
7; 0,037571333; 0,037571333; 35,17307692307692; 0,07006591
8; 0,037571333; 0,027923483; 36,94230769230769; 0,07359026
9; 0,027923483; 0,027923483; 34,88461538461539; 0,06949129
10; 0,027923483; 0,027923483; 35,46153846153846; 0,070640534
11; 0,02788184; 0,027923483; 34,86538461538461; 0,069452986
12; 0,027923483; 0,02744196; 33,90384615384615; 0,06753756
13; 0,02744196; 0,02744196; 34,73076923076923; 0,069184825
14; 0,02744196; 0,02744196; 34,59615384615385; 0,068916656
15; 0,02744196; 0,027043212; 35,28846153846154; 0,07029576
16; 0,027043212; 0,026601622; 34,92307692307692; 0,06956789
17; 0,026601622; 0,025659565; 34,25; 0,06822712
18; 0,025659565; 0,02411755; 35,38461538461539; 0,070487306
19; 0,02411755; 0,02411755; 34,65384615384615; 0,069031574
20; 0,02411755; 0,02411755; 34,44230769230769; 0,06861018
21; 0,02411755; 0,022781927; 34,69230769230769; 0,0691082
22; 0,022781927; 0,021716; 35,78846153846154; 0,071291775
23; 0,021716; 0,021716; 35,55769230769231; 0,070832066
24; 0,021716; 0,020395782; 34,94230769230769; 0,06960621
25; 0,020395782; 0,020395782; 35,53846153846154; 0,07079376
26; 0,020395782; 0,020395782; 36,13461538461539; 0,07198132
27; 0,020395782; 0,015693594; 35,26923076923077; 0,07025745
28; 0,015693594; 0,015693594; 36,23076923076923; 0,07217285
29; 0,015693594; 0,015071636; 36,30769230769231; 0,07232608
30; 0,015071636; 0,015071636; 36,98076923076923; 0,07366686
31; 0,015071636; 0,015071636; 36,90384615384615; 0,073513635
32; 0,015071636; 0,0147061795; 35,44230769230769; 0,0706022
33; 0,0147061795; 0,0147061795; 36,13461538461539; 0,071981296
34; 0,0147061795; 0,0147061795; 36,69230769230769; 0,07309225
35; 0,0147061795; 0,0147061795; 38,11538461538461; 0,07592705
36; 0,0147061795; 0,0147061795; 37,55769230769231; 0,074816115
37; 0,0147061795; 0,0146051; 37,76923076923077; 0,075237505
38; 0,0146051; 0,014508724; 37,67307692307692; 0,075045966
39; 0,014508724; 0,014508724; 37,90384615384615; 0,07550566
40; 0,014508724; 0,0143321995; 36,82692307692308; 0,0733604
41; 0,0143321995; 0,0143321995; 36,38461538461539; 0,072479315
42; 0,0143321995; 0,0143321995; 37,17307692307692; 0,07404994
43; 0,0143321995; 0,0143321995; 36,67307692307692; 0,07305393
44; 0,013489139; 0,013489139; 37,03846153846154; 0,073781796
45; 0,013489139; 0,013392342; 37,11538461538461; 0,073935024
46; 0,013392342; 0,013392342; 36,71153846153846; 0,07313055
47; 0,013392342; 0,013392342; 36,46153846153846; 0,072632544
48; 0,013392342; 0,013379948; 37,30769230769231; 0,0743181
49; 0,013379948; 0,013161698; 37,13461538461539; 0,07397333
50; 0,013161698; 0,013161698; 37,03846153846154; 0,0737818
51; 0,013161698; 0,013161698; 37,71153846153846; 0,07512258
52; 0,013161698; 0,013161698; 37,73076923076923; 0,07516089
53; 0,013161698; 0,013161698; 36,94230769230769; 0,07359025
54; 0,013161698; 0,012949509; 37,03846153846154; 0,07378178
55; 0,012949509; 0,012949509; 37,32692307692308; 0,074356414
56; 0,012949509; 0,012949509; 37,92307692307692; 0,07554398
57; 0,012949509; 0,01276473; 36,88461538461539; 0,07347533
58; 0,01276473; 0,01276473; 36,98076923076923; 0,07366686
59; 0,01276473; 0,01276473; 38,09615384615385; 0,07588875
60; 0,01276473; 0,01276473; 35,34615384615385; 0,070410654
61; 0,01276473; 0,01276473; 37,5; 0,07470119
62; 0,01276473; 0,012613071; 36,75; 0,07320717
63; 0,012613071; 0,012613071; 37,57692307692308; 0,074854426
64; 0,012613071; 0,012613071; 36,71153846153846; 0,07313055
65; 0,012613071; 0,012613071; 37,21153846153846; 0,07412657
66; 0,012613071; 0,012613071; 37,57692307692308; 0,074854426
67; 0,012613071; 0,012613071; 37,32692307692308; 0,07435642
