Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26573133; 0,07695762; 14,961538461538462; 0,029803861
2; 0,07695762; 0,07695762; 19,442307692307693; 0,038729694
3; 0,07695762; 0,07695762; 23,903846153846153; 0,04761722
4; 0,07695762; 0,07695762; 26,26923076923077; 0,05232914
5; 0,07695762; 0,07695762; 27,173076923076923; 0,054129634
6; 0,07695762; 0,07695762; 27,23076923076923; 0,054244563
7; 0,07695762; 0,07695762; 27,71153846153846; 0,05520227
8; 0,07695762; 0,07695762; 27,692307692307693; 0,05516396
9; 0,07695762; 0,07695762; 29,192307692307693; 0,058152005
10; 0,07695762; 0,07695762; 29,0; 0,057768922
11; 0,07695762; 0,07695762; 29,153846153846153; 0,05807539
12; 0,07695762; 0,07695762; 29,307692307692307; 0,058381855
13; 0,07695762; 0,07695762; 29,365384615384617; 0,058496792
14; 0,07695762; 0,07695762; 28,692307692307693; 0,057156004
15; 0,07695762; 0,07695762; 27,98076923076923; 0,055738587
16; 0,07695762; 0,07695762; 28,865384615384617; 0,057500772
17; 0,07695762; 0,07695762; 25,25; 0,050298806
18; 0,07695762; 0,07695762; 23,615384615384617; 0,047042605
19; 0,07695762; 0,07695762; 24,865384615384617; 0,049532637
20; 0,07695762; 0,07695762; 27,115384615384617; 0,05401471
21; 0,07695762; 0,07695762; 27,326923076923077; 0,054436103
22; 0,07695762; 0,07695762; 25,826923076923077; 0,051448066
23; 0,07695762; 0,07695762; 25,03846153846154; 0,04987742
24; 0,07695762; 0,07695762; 27,057692307692307; 0,053899784
25; 0,07695762; 0,07695762; 26,096153846153847; 0,05198437
26; 0,07695762; 0,07695762; 25,557692307692307; 0,05091174
27; 0,07695762; 0,07695762; 26,634615384615383; 0,053057007
28; 0,07695762; 0,07695762; 24,75; 0,04930279
29; 0,07695762; 0,07695762; 26,48076923076923; 0,052750528
30; 0,07695762; 0,07695762; 27,615384615384617; 0,05501072
31; 0,07695762; 0,07695762; 29,21153846153846; 0,05819031
32; 0,07695762; 0,07695762; 29,442307692307693; 0,05865001
33; 0,07695762; 0,07695762; 28,192307692307693; 0,056159973
34; 0,07695762; 0,07695762; 28,5; 0,056772906
35; 0,07695762; 0,07695762; 29,78846153846154; 0,05933956
36; 0,07695762; 0,07695762; 29,846153846153847; 0,059454493
37; 0,07695762; 0,07695762; 32,0; 0,063745014
38; 0,07695762; 0,07695762; 32,0; 0,06374502
39; 0,07695762; 0,07695762; 34,5; 0,068725094
40; 0,07695762; 0,07695762; 32,82692307692308; 0,06539228
41; 0,07695762; 0,07695762; 32,25; 0,06424303
42; 0,07695762; 0,07695762; 29,557692307692307; 0,05887988
43; 0,07695762; 0,07695762; 30,01923076923077; 0,05979927
44; 0,07695762; 0,07695762; 31,076923076923077; 0,061906226
45; 0,07695762; 0,07695762; 33,07692307692308; 0,06589028
46; 0,07695762; 0,07695762; 34,94230769230769; 0,0696062
47; 0,07695762; 0,07695762; 34,25; 0,06822708
48; 0,07695762; 0,07214243; 34,44230769230769; 0,068610184
49; 0,07214243; 0,07214243; 38,78846153846154; 0,077267855
50; 0,07214243; 0,066935964; 39,92307692307692; 0,079528056
51; 0,066935964; 0,059141617; 41,42307692307692; 0,082516104
52; 0,059141617; 0,052935965; 39,15384615384615; 0,07799573
53; 0,052935965; 0,050938793; 38,55769230769231; 0,07680817
54; 0,050938793; 0,048131473; 37,82692307692308; 0,075352445
55; 0,048131473; 0,048131473; 38,21153846153846; 0,0761186
56; 0,048131473; 0,048131473; 37,78846153846154; 0,075275816
57; 0,048131473; 0,037255622; 37,09615384615385; 0,07389671
58; 0,037255622; 0,037255622; 37,84615384615385; 0,07539073
59; 0,037255622; 0,036739938; 38,28846153846154; 0,076271825
60; 0,036739938; 0,035793427; 37,09615384615385; 0,07389671
61; 0,035793427; 0,029726047; 37,51923076923077; 0,074739486
62; 0,029726047; 0,028380876; 37,30769230769231; 0,074318096
63; 0,028380876; 0,028380876; 37,15384615384615; 0,07401163
64; 0,028380876; 0,028380876; 38,09615384615385; 0,07588874
65; 0,028380876; 0,028214317; 37,90384615384615; 0,07550565
66; 0,028214317; 0,02811392; 37,94230769230769; 0,07558227
67; 0,02811392; 0,02811392; 37,65384615384615; 0,07500765
68; 0,02811392; 0,026869904; 36,42307692307692; 0,07255593
69; 0,026869904; 0,022406587; 37,71153846153846; 0,07512257
70; 0,022406587; 0,022406587; 36,88461538461539; 0,07347532
71; 0,022406587; 0,022406587; 36,13461538461539; 0,071981296
72; 0,022406587; 0,022406587; 36,34615384615385; 0,0724027
73; 0,022406587; 0,017800367; 35,25; 0,07021913
74; 0,017800367; 0,017800367; 36,19230769230769; 0,07209624
75; 0,017800367; 0,017800367; 35,40384615384615; 0,0705256
76; 0,017800367; 0,017800367; 33,88461538461539; 0,06749924
77; 0,017800367; 0,017700154; 36,01923076923077; 0,07175148
78; 0,017700154; 0,016400183; 34,88461538461539; 0,06949128
79; 0,016400183; 0,016400183; 35,55769230769231; 0,07083207
80; 0,016400183; 0,016400183; 35,42307692307692; 0,07056391
81; 0,016400183; 0,016400183; 35,65384615384615; 0,07102362
82; 0,016400183; 0,016400183; 34,75; 0,06922312
83; 0,016400183; 0,016400183; 35,05769230769231; 0,069836065
84; 0,016400183; 0,016400183; 35,15384615384615; 0,07002758
85; 0,016400183; 0,015729595; 35,53846153846154; 0,07079376
86; 0,015729595; 0,015729595; 34,59615384615385; 0,06891666
87; 0,015729595; 0,015729595; 35,76923076923077; 0,07125346
88; 0,015729595; 0,015729595; 35,65384615384615; 0,07102361
89; 0,015729595; 0,015729595; 36,21153846153846; 0,07213455
90; 0,015729595; 0,015729595; 36,82692307692308; 0,07336041
91; 0,015729595; 0,015729595; 36,38461538461539; 0,072479315
92; 0,015729595; 0,015729595; 35,61538461538461; 0,070946984
93; 0,015729595; 0,015729595; 37,15384615384615; 0,07401165
94; 0,015729595; 0,015729595; 36,65384615384615; 0,07301564
95; 0,015729595; 0,0145208435; 36,76923076923077; 0,07324548
96; 0,0145208435; 0,0145208435; 35,57692307692308; 0,07087037
97; 0,0145208435; 0,0145208435; 36,69230769230769; 0,07309225
98; 0,0145208435; 0,0145208435; 36,11538461538461; 0,071943
99; 0,0145208435; 0,0145208435; 35,96153846153846; 0,07163653
100; 0,0145208435; 0,0145208435; 36,44230769230769; 0,07259424
101; 0,0145208435; 0,0145208435; 35,32692307692308; 0,07037236
102; 0,0145208435; 0,0145208435; 35,57692307692308; 0,07087037
103; 0,0145208435; 0,0145208435; 35,84615384615385; 0,071406685
104; 0,0145208435; 0,0145208435; 36,34615384615385; 0,07240271
