Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07682386; 0,05663852; 12,53448275862069; 0,024969094
2; 0,05663852; 0,05663852; 11,53448275862069; 0,022977058
3; 0,05663852; 0,05663852; 12,741379310344827; 0,025381228
4; 0,05663852; 0,05663852; 12,948275862068966; 0,025793374
5; 0,05663852; 0,05318568; 12,413793103448276; 0,02472867
6; 0,05318568; 0,052272003; 12,379310344827585; 0,024659976
7; 0,052272003; 0,049961425; 13,413793103448276; 0,026720703
8; 0,049961425; 0,049961425; 11,879310344827585; 0,023663962
9; 0,049961425; 0,040995304; 12,39655172413793; 0,024694324
10; 0,040995304; 0,040995304; 12,344827586206897; 0,02459129
11; 0,040995304; 0,040995304; 12,89655172413793; 0,025690338
12; 0,040995304; 0,025892269; 12,775862068965518; 0,02544992
13; 0,025892269; 0,025892269; 12,482758620689655; 0,02486605
14; 0,025892269; 0,025892269; 12,741379310344827; 0,025381228
15; 0,025892269; 0,025892269; 12,431034482758621; 0,02476302
16; 0,025892269; 0,025008608; 12,706896551724139; 0,025312549
17; 0,025008608; 0,025008608; 13,172413793103448; 0,026239872
18; 0,025008608; 0,025008608; 13,051724137931034; 0,025999455
19; 0,025008608; 0,025008608; 13,03448275862069; 0,025965108
20; 0,025008608; 0,025008608; 12,568965517241379; 0,025037782
21; 0,025008608; 0,025008608; 12,517241379310345; 0,024934748
22; 0,025008608; 0,025008608; 12,379310344827585; 0,024659986
23; 0,025008608; 0,025008608; 13,03448275862069; 0,025965113
24; 0,025008608; 0,025008608; 12,89655172413793; 0,025690343
25; 0,025008608; 0,025008608; 12,448275862068966; 0,024797363
26; 0,025008608; 0,025008608; 12,948275862068966; 0,025793381
27; 0,025008608; 0,025008608; 12,586206896551724; 0,02507213
28; 0,025008608; 0,025008608; 12,224137931034482; 0,02435088
29; 0,025008608; 0,025008608; 12,741379310344827; 0,02538124
30; 0,025008608; 0,025008608; 12,293103448275861; 0,024488255
31; 0,025008608; 0,025008608; 13,327586206896552; 0,026548974
32; 0,025008608; 0,025008608; 13,862068965517242; 0,027613685
33; 0,025008608; 0,025008608; 12,827586206896552; 0,025552968
34; 0,025008608; 0,025008608; 12,53448275862069; 0,024969094
35; 0,025008608; 0,025008608; 12,39655172413793; 0,024694327
36; 0,025008608; 0,025008608; 13,310344827586206; 0,026514634
