Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07740068; 0,07740068; 17,310344827586206; 0,034482762
2; 0,07740068; 0,07740068; 17,051724137931036; 0,033967577
3; 0,06743509; 0,06743509; 14,706896551724139; 0,02929661
4; 0,06743509; 0,064336106; 10,931034482758621; 0,021774972
5; 0,064336106; 0,064336106; 9,879310344827585; 0,019679904
6; 0,064336106; 0,055353038; 12,310344827586206; 0,0245226
7; 0,055353038; 0,055353038; 10,327586206896552; 0,020572884
8; 0,055353038; 0,055353038; 9,982758620689655; 0,019885974
9; 0,055353038; 0,055353038; 10,017241379310345; 0,019954665
10; 0,055353038; 0,055353038; 10,741379310344827; 0,021397172
11; 0,055353038; 0,055353038; 11,706896551724139; 0,023320517
12; 0,055353038; 0,055353038; 13,53448275862069; 0,026961131
13; 0,055353038; 0,048811294; 15,379310344827585; 0,030636089
14; 0,048811294; 0,048811294; 14,637931034482758; 0,029159233
15; 0,048811294; 0,037183322; 15,46551724137931; 0,03080781
16; 0,037183322; 0,014527869; 16,155172413793103; 0,032181628
17; 0,014527869; 0,014527869; 15,844827586206897; 0,031563412
18; 0,014527869; 0,014527869; 16,17241379310345; 0,032215968
19; 0,014527869; 0,014527869; 15,344827586206897; 0,030567402
20; 0,014527869; 0,013634014; 15,10344827586207; 0,030086564
21; 0,013634014; 0,013634014; 15,39655172413793; 0,030670436
22; 0,013634014; 0,013634014; 15,46551724137931; 0,030807817
23; 0,013634014; 0,013634014; 15,96551724137931; 0,03180383
24; 0,013634014; 0,013634014; 16,482758620689655; 0,032834195
25; 0,013634014; 0,013634014; 15,5; 0,030876512
26; 0,013634014; 0,013634014; 15,293103448275861; 0,030464357
27; 0,013634014; 0,013634014; 15,310344827586206; 0,030498706
28; 0,013634014; 0,013634014; 14,741379310344827; 0,029365305
29; 0,013634014; 0,013634014; 15,655172413793103; 0,03118561
30; 0,013634014; 0,013634014; 14,862068965517242; 0,029605726
31; 0,013634014; 0,013634014; 14,89655172413793; 0,029674422
32; 0,013634014; 0,013634014; 14,879310344827585; 0,029640075
33; 0,013634014; 0,013634014; 15,637931034482758; 0,03115127
34; 0,013634014; 0,013634014; 14,620689655172415; 0,02912489
35; 0,013634014; 0,013634014; 14,60344827586207; 0,029090548
36; 0,013634014; 0,013634014; 15,327586206896552; 0,030533051
37; 0,013634014; 0,013634014; 15,413793103448276; 0,030704781
38; 0,013634014; 0,013634014; 14,758620689655173; 0,029399656
39; 0,013634014; 0,013634014; 15,655172413793103; 0,03118561
40; 0,013634014; 0,013634014; 15,275862068965518; 0,030430011
41; 0,013634014; 0,013634014; 15,586206896551724; 0,031048233
42; 0,013634014; 0,013634014; 15,258620689655173; 0,030395675
43; 0,013634014; 0,013634014; 15,344827586206897; 0,030567389
44; 0,013634014; 0,013634014; 15,689655172413794; 0,031254303
45; 0,013634014; 0,013634014; 15,413793103448276; 0,030704776
46; 0,013634014; 0,013634014; 15,327586206896552; 0,03053305
47; 0,013634014; 0,013634014; 15,172413793103448; 0,030223943
48; 0,013634014; 0,01137572; 15,39655172413793; 0,030670432
49; 0,01137572; 0,01137572; 15,482758620689655; 0,030842157
50; 0,01137572; 0,01137572; 16,086206896551722; 0,03204425
51; 0,01137572; 0,01137572; 16,0; 0,03187252
52; 0,01137572; 0,01137572; 16,413793103448278; 0,03269681
53; 0,01137572; 0,01137572; 17,82758620689655; 0,03551313
54; 0,01137572; 0,01137572; 17,689655172413794; 0,03523836
55; 0,01137572; 0,01137572; 17,482758620689655; 0,034826223
56; 0,01137572; 0,01137572; 18,310344827586206; 0,036474798
57; 0,01137572; 0,01137572; 17,586206896551722; 0,035032287
58; 0,01137572; 0,01137572; 17,913793103448278; 0,03568485
59; 0,01137572; 0,01137572; 17,79310344827586; 0,035444435
60; 0,01137572; 0,01137572; 18,25862068965517; 0,03637176
61; 0,01137572; 0,01137572; 18,551724137931036; 0,03695563
62; 0,01137572; 0,01137572; 17,051724137931036; 0,033967584
63; 0,01137572; 0,01137572; 17,862068965517242; 0,03558182
64; 0,01137572; 0,01137572; 17,879310344827587; 0,035616167
65; 0,01137572; 0,01137572; 17,844827586206897; 0,03554747
66; 0,01137572; 0,01137572; 19,103448275862068; 0,03805468
67; 0,01137572; 0,01137572; 17,517241379310345; 0,034894906
68; 0,01137572; 0,01137572; 18,06896551724138; 0,035993963
69; 0,01137572; 0,01137572; 17,75862068965517; 0,035375744
70; 0,01137572; 0,01137572; 18,724137931034484; 0,037299093
71; 0,01137572; 0,01137572; 19,137931034482758; 0,03812337
72; 0,01137572; 0,01137572; 18,155172413793103; 0,036165684
73; 0,01137572; 0,01137572; 18,155172413793103; 0,03616569
74; 0,01137572; 0,01137572; 18,20689655172414; 0,036268722
75; 0,01137572; 0,01137572; 17,74137931034483; 0,035341408
76; 0,01137572; 0,01137572; 18,051724137931036; 0,035959616
77; 0,01137572; 0,01137572; 17,517241379310345; 0,03489491
78; 0,01137572; 0,01137572; 17,70689655172414; 0,03527271
79; 0,01137572; 0,01137572; 18,051724137931036; 0,035959613
80; 0,01137572; 0,01137572; 18,20689655172414; 0,036268722
81; 0,01137572; 0,01137572; 17,29310344827586; 0,03444842
82; 0,01137572; 0,01137572; 18,603448275862068; 0,037058663
83; 0,01137572; 0,01137572; 18,051724137931036; 0,035959616
84; 0,01137572; 0,01137572; 18,24137931034483; 0,036337413
85; 0,01137572; 0,01137572; 17,844827586206897; 0,03554747
86; 0,01137572; 0,01137572; 18,224137931034484; 0,036303073
87; 0,01137572; 0,01137572; 17,982758620689655; 0,035822235
88; 0,01137572; 0,01137572; 19,25862068965517; 0,038363785
