Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07592312; 0,058802046; 17,0; 0,033864543
2; 0,058802046; 0,044905115; 19,310344827586206; 0,03846682
3; 0,044905115; 0,044905115; 19,655172413793103; 0,03915374
4; 0,044905115; 0,044905115; 24,43103448275862; 0,048667394
5; 0,044905115; 0,044905115; 24,362068965517242; 0,048530012
6; 0,044905115; 0,0420621; 22,344827586206897; 0,044511605
7; 0,0420621; 0,03995799; 22,086206896551722; 0,043996423
8; 0,03995799; 0,036964305; 23,24137931034483; 0,04629755
9; 0,036964305; 0,036964305; 23,379310344827587; 0,046572328
10; 0,036964305; 0,036964305; 23,051724137931036; 0,045919765
11; 0,036964305; 0,036964305; 23,620689655172413; 0,047053147
12; 0,036964305; 0,036435984; 23,56896551724138; 0,046950128
13; 0,036435984; 0,03521248; 23,5; 0,046812743
14; 0,03521248; 0,035191465; 23,79310344827586; 0,04739662
15; 0,032874934; 0,032301597; 23,413793103448278; 0,04664102
16; 0,02802346; 0,02802346; 24,03448275862069; 0,04787744
17; 0,02802346; 0,02802346; 23,862068965517242; 0,04753399
18; 0,02802346; 0,02802346; 23,896551724137932; 0,04760269
19; 0,02802346; 0,02802346; 24,29310344827586; 0,048392624
20; 0,02802346; 0,028023373; 23,655172413793103; 0,047121845
21; 0,028023373; 0,028023373; 23,086206896551722; 0,045988437
22; 0,028023373; 0,028023373; 23,20689655172414; 0,04622887
23; 0,028023373; 0,028023373; 23,620689655172413; 0,047053155
24; 0,028023373; 0,028023373; 23,879310344827587; 0,047568336
25; 0,028023373; 0,028023373; 23,82758620689655; 0,04746531
26; 0,028023373; 0,028023373; 24,03448275862069; 0,047877442
27; 0,028023373; 0,028023373; 23,344827586206897; 0,046503633
28; 0,028023373; 0,028023373; 24,637931034482758; 0,04907955
29; 0,028023373; 0,028023373; 23,655172413793103; 0,04712185
30; 0,028023373; 0,028023373; 22,982758620689655; 0,045782376
31; 0,028023373; 0,028023373; 24,275862068965516; 0,048358284
32; 0,028023373; 0,028023373; 24,103448275862068; 0,048014823
33; 0,028023373; 0,028023373; 23,70689655172414; 0,047224868
34; 0,028023373; 0,028023373; 23,896551724137932; 0,047602683
35; 0,028023373; 0,028023373; 23,913793103448278; 0,04763704
36; 0,028023373; 0,028023373; 23,5; 0,046812743
37; 0,028023373; 0,028023373; 23,862068965517242; 0,04753399
38; 0,028023373; 0,028023373; 23,93103448275862; 0,047671374
39; 0,028023373; 0,028023373; 23,448275862068964; 0,04670971
40; 0,028023373; 0,028023373; 23,74137931034483; 0,04729357
41; 0,028023373; 0,028023373; 23,982758620689655; 0,047774397
42; 0,028023373; 0,028023373; 23,79310344827586; 0,04739661
43; 0,028023373; 0,028023373; 23,03448275862069; 0,045885406
44; 0,028023373; 0,028023373; 23,844827586206897; 0,04749964
45; 0,028023373; 0,028023373; 24,137931034482758; 0,04808351
46; 0,028023373; 0,028023373; 23,43103448275862; 0,04667535
47; 0,028023373; 0,028023373; 24,362068965517242; 0,048529986
48; 0,028023373; 0,028023373; 23,67241379310345; 0,047156185
49; 0,028023373; 0,028023373; 23,120689655172413; 0,046057146
50; 0,028023373; 0,028023373; 24,0; 0,047808744
51; 0,028023373; 0,028023373; 23,810344827586206; 0,047430955
52; 0,028023373; 0,028023373; 23,75862068965517; 0,04732792
53; 0,028023373; 0,028023373; 23,70689655172414; 0,047224883
54; 0,028023373; 0,028023373; 24,275862068965516; 0,048358273
55; 0,028023373; 0,028023373; 23,53448275862069; 0,04688143
56; 0,028023373; 0,028023373; 23,637931034482758; 0,047087498
57; 0,028023373; 0,028023373; 24,25862068965517; 0,048323937
58; 0,028023373; 0,028023373; 23,82758620689655; 0,0474653
59; 0,028023373; 0,028023373; 24,17241379310345; 0,0481522
60; 0,028023373; 0,028023373; 24,17241379310345; 0,048152197
61; 0,028023373; 0,028023373; 23,29310344827586; 0,046400595
62; 0,028023373; 0,028023373; 23,20689655172414; 0,046228863
63; 0,028023373; 0,028023373; 23,620689655172413; 0,047053147
64; 0,028023373; 0,028023373; 24,17241379310345; 0,04815221
65; 0,028023373; 0,028023373; 23,344827586206897; 0,046503633
66; 0,028023373; 0,028023373; 23,551724137931036; 0,04691577
67; 0,028023373; 0,028023373; 23,689655172413794; 0,047190532
68; 0,028023373; 0,028023373; 23,982758620689655; 0,047774423
69; 0,028023373; 0,028023373; 23,275862068965516; 0,04636625
70; 0,028023373; 0,028023373; 23,24137931034483; 0,046297558
71; 0,028023373; 0,028023373; 23,74137931034483; 0,047293585
72; 0,028023373; 0,028023373; 23,655172413793103; 0,047121845
73; 0,028023373; 0,028023373; 23,603448275862068; 0,047018807
74; 0,028023373; 0,028023373; 24,275862068965516; 0,04835827
75; 0,028023373; 0,028023373; 24,051724137931036; 0,047911797
76; 0,028023373; 0,028023373; 24,362068965517242; 0,048530012
77; 0,028023373; 0,028023373; 23,982758620689655; 0,04777441
78; 0,028023373; 0,028023373; 23,844827586206897; 0,04749964
79; 0,028023373; 0,028023373; 23,879310344827587; 0,047568347
80; 0,028023373; 0,028023373; 23,620689655172413; 0,047053147
81; 0,028023373; 0,028023373; 23,96551724137931; 0,04774006
82; 0,028023373; 0,028023373; 23,724137931034484; 0,047259223
83; 0,028023373; 0,028023373; 23,06896551724138; 0,04595412
84; 0,028023373; 0,028023373; 23,70689655172414; 0,047224876
85; 0,028023373; 0,028023373; 24,29310344827586; 0,048392624
86; 0,028023373; 0,028023373; 24,120689655172413; 0,04804917
87; 0,028023373; 0,028023373; 23,620689655172413; 0,047053155
88; 0,028023373; 0,028023373; 23,586206896551722; 0,046984468
89; 0,028023373; 0,028023373; 23,948275862068964; 0,047705725
90; 0,028023373; 0,028023373; 24,43103448275862; 0,048667386
91; 0,028023373; 0,028023373; 23,43103448275862; 0,04667535
92; 0,028023373; 0,028023373; 24,344827586206897; 0,04849566
93; 0,028023373; 0,028023373; 23,448275862068964; 0,04670969
94; 0,028023373; 0,028023373; 24,06896551724138; 0,047946136
95; 0,028023373; 0,028023373; 23,655172413793103; 0,047121845
96; 0,028023373; 0,028023373; 24,29310344827586; 0,048392616
97; 0,028023373; 0,028023373; 23,53448275862069; 0,046881415
98; 0,028023373; 0,028023373; 23,53448275862069; 0,046881437
99; 0,028023373; 0,028023373; 23,82758620689655; 0,04746529
100; 0,028023373; 0,028023373; 23,603448275862068; 0,047018815
101; 0,028023373; 0,028023373; 24,086206896551722; 0,047980472
102; 0,028023373; 0,028023373; 23,03448275862069; 0,045885406
103; 0,028023373; 0,028023373; 23,43103448275862; 0,046675354
104; 0,028023373; 0,028023373; 23,0; 0,045816712
105; 0,028023373; 0,028023373; 23,879310344827587; 0,047568336
106; 0,028023373; 0,028023373; 23,396551724137932; 0,046606664
107; 0,028023373; 0,028023373; 24,086206896551722; 0,047980472
108; 0,028023373; 0,028023373; 24,93103448275862; 0,049663395
109; 0,028023373; 0,028023373; 23,620689655172413; 0,047053166
110; 0,028023373; 0,028023373; 23,689655172413794; 0,047190525
111; 0,028023373; 0,028023373; 23,75862068965517; 0,047327913
112; 0,028023373; 0,028023373; 23,620689655172413; 0,047053147
113; 0,028023373; 0,028023373; 23,67241379310345; 0,047156192
114; 0,028023373; 0,028023373; 23,379310344827587; 0,046572324
115; 0,028023373; 0,028023373; 23,413793103448278; 0,046641015
116; 0,028023373; 0,028023373; 23,43103448275862; 0,04667536
117; 0,028023373; 0,028023373; 23,24137931034483; 0,046297558
118; 0,028023373; 0,028023373; 24,448275862068964; 0,04870174
119; 0,028023373; 0,028023373; 23,79310344827586; 0,047396604
120; 0,028023373; 0,028023373; 23,20689655172414; 0,04622888
121; 0,028023373; 0,028023373; 23,896551724137932; 0,047602676
122; 0,028023373; 0,028023373; 23,879310344827587; 0,047568344
123; 0,028023373; 0,028023373; 23,517241379310345; 0,04684707
124; 0,028023373; 0,028023373; 23,74137931034483; 0,047293566
125; 0,028023373; 0,028023373; 23,93103448275862; 0,04767137
126; 0,028023373; 0,028023373; 24,017241379310345; 0,047843102
127; 0,028023373; 0,028023373; 23,448275862068964; 0,04670969
128; 0,028023373; 0,028023373; 23,06896551724138; 0,045954097
129; 0,028023373; 0,028023373; 23,155172413793103; 0,046125833
130; 0,028023373; 0,028023373; 23,551724137931036; 0,04691577
131; 0,028023373; 0,028023373; 24,137931034482758; 0,048083518
132; 0,028023373; 0,028023373; 23,29310344827586; 0,046400603
133; 0,028023373; 0,028023373; 24,482758620689655; 0,048770428
134; 0,028023373; 0,028023373; 23,70689655172414; 0,047224887
135; 0,028023373; 0,028023373; 23,413793103448278; 0,046641007
136; 0,028023373; 0,028023373; 23,43103448275862; 0,04667536
137; 0,028023373; 0,028023373; 24,517241379310345; 0,04883913
138; 0,028023373; 0,028023373; 23,620689655172413; 0,047053166
139; 0,028023373; 0,028023373; 23,310344827586206; 0,046434946
140; 0,028023373; 0,028023373; 24,103448275862068; 0,048014823
141; 0,028023373; 0,028023373; 23,086206896551722; 0,045988463
142; 0,028023373; 0,028023373; 24,086206896551722; 0,047980465
143; 0,028023373; 0,028023373; 23,53448275862069; 0,04688143
144; 0,028023373; 0,028023373; 23,810344827586206; 0,04743096
145; 0,028023373; 0,028023373; 24,086206896551722; 0,04798048
146; 0,028023373; 0,028023373; 23,862068965517242; 0,047533993
147; 0,028023373; 0,028023373; 23,06896551724138; 0,045954097
148; 0,028023373; 0,028023373; 23,862068965517242; 0,04753399
149; 0,028023373; 0,028023373; 23,56896551724138; 0,04695011
150; 0,028023373; 0,028023373; 23,862068965517242; 0,047533996
151; 0,028023373; 0,028023373; 23,310344827586206; 0,046434928
152; 0,028023373; 0,028023373; 22,689655172413794; 0,045198508
153; 0,028023373; 0,028023373; 24,137931034482758; 0,04808353
154; 0,028023373; 0,028023373; 24,051724137931036; 0,04791179
155; 0,028023373; 0,028023373; 22,637931034482758; 0,04509547
156; 0,028023373; 0,028023373; 23,689655172413794; 0,04719054
157; 0,028023373; 0,028023373; 23,5; 0,04681274
158; 0,028023373; 0,028023373; 23,982758620689655; 0,0477744
159; 0,028023373; 0,028023373; 23,913793103448278; 0,04763703
160; 0,028023373; 0,028023373; 23,74137931034483; 0,04729358
161; 0,028023373; 0,028023373; 23,275862068965516; 0,046366263
162; 0,028023373; 0,028023373; 23,982758620689655; 0,04777441
163; 0,028023373; 0,028023373; 23,67241379310345; 0,04715621
164; 0,028023373; 0,028023373; 23,43103448275862; 0,04667536
165; 0,028023373; 0,028023373; 23,70689655172414; 0,047224876
166; 0,028023373; 0,028023373; 23,724137931034484; 0,047259234
167; 0,028023373; 0,028023373; 24,017241379310345; 0,047843102
168; 0,028023373; 0,028023373; 23,29310344827586; 0,046400595
169; 0,028023373; 0,028023373; 24,344827586206897; 0,048495654
170; 0,028023373; 0,028023373; 23,56896551724138; 0,046950117
171; 0,028023373; 0,028023373; 23,67241379310345; 0,047156192
172; 0,028023373; 0,028023373; 23,810344827586206; 0,04743095
173; 0,028023373; 0,028023373; 23,982758620689655; 0,0477744
174; 0,028023373; 0,028023373; 23,810344827586206; 0,047430955
175; 0,028023373; 0,028023373; 24,32758620689655; 0,048461314
176; 0,028023373; 0,028023373; 23,43103448275862; 0,04667536
177; 0,028023373; 0,028023373; 23,5; 0,04681274
178; 0,028023373; 0,028023373; 23,896551724137932; 0,047602687
179; 0,028023373; 0,028023373; 23,879310344827587; 0,04756833
180; 0,028023373; 0,028023373; 23,862068965517242; 0,047533993
181; 0,028023373; 0,028023373; 24,29310344827586; 0,048392624
182; 0,028023373; 0,028023373; 23,56896551724138; 0,046950128
183; 0,028023373; 0,028023373; 23,448275862068964; 0,0467097
184; 0,028023373; 0,028023373; 22,586206896551722; 0,04499242
185; 0,028023373; 0,028023373; 24,517241379310345; 0,04883912
186; 0,028023373; 0,028023373; 23,344827586206897; 0,04650363
187; 0,028023373; 0,028023373; 24,051724137931036; 0,047911793
188; 0,028023373; 0,028023373; 23,79310344827586; 0,04739662
189; 0,028023373; 0,028023373; 23,689655172413794; 0,047190536
190; 0,028023373; 0,028023373; 23,551724137931036; 0,046915777
191; 0,028023373; 0,028023373; 23,810344827586206; 0,04743095
192; 0,028023373; 0,028023373; 24,137931034482758; 0,048083518
193; 0,028023373; 0,028023373; 24,120689655172413; 0,04804917
194; 0,028023373; 0,028023373; 24,051724137931036; 0,0479118
195; 0,028023373; 0,028023373; 24,017241379310345; 0,04784311
196; 0,028023373; 0,028023373; 23,913793103448278; 0,04763702
197; 0,028023373; 0,028023373; 23,396551724137932; 0,046606667
198; 0,028023373; 0,028023373; 23,74137931034483; 0,047293566
199; 0,028023373; 0,028023373; 23,82758620689655; 0,04746529
200; 0,028023373; 0,028023373; 23,862068965517242; 0,047533985
201; 0,028023373; 0,028023373; 23,913793103448278; 0,04763703
202; 0,028023373; 0,028023373; 24,224137931034484; 0,04825524
203; 0,028023373; 0,028023373; 24,17241379310345; 0,048152193
204; 0,028023373; 0,028023373; 24,086206896551722; 0,047980472
205; 0,028023373; 0,028023373; 24,275862068965516; 0,048358284
206; 0,028023373; 0,028023373; 23,775862068965516; 0,04736226
207; 0,028023373; 0,028023373; 23,413793103448278; 0,046641003
208; 0,028023373; 0,028023373; 24,155172413793103; 0,04811786
209; 0,028023373; 0,028023373; 24,155172413793103; 0,04811787
210; 0,028023373; 0,028023373; 23,982758620689655; 0,04777441
211; 0,028023373; 0,028023373; 23,879310344827587; 0,047568344
212; 0,028023373; 0,028023373; 23,70689655172414; 0,047224883
213; 0,028023373; 0,028023373; 23,82758620689655; 0,0474653
214; 0,028023373; 0,028023373; 24,103448275862068; 0,048014823
215; 0,028023373; 0,028023373; 23,5; 0,04681274
216; 0,028023373; 0,028023373; 23,637931034482758; 0,047087498
217; 0,028023373; 0,028023373; 22,982758620689655; 0,045782376
218; 0,028023373; 0,028023373; 23,75862068965517; 0,047327925
219; 0,028023373; 0,028023373; 23,775862068965516; 0,04736226
220; 0,028023373; 0,028023373; 23,24137931034483; 0,046297558
221; 0,028023373; 0,028023373; 23,79310344827586; 0,04739661
222; 0,028023373; 0,028023373; 24,344827586206897; 0,048495654
223; 0,028023373; 0,028023373; 23,551724137931036; 0,046915777
224; 0,028023373; 0,028023373; 23,689655172413794; 0,04719055
225; 0,028023373; 0,028023373; 23,896551724137932; 0,04760267
226; 0,028023373; 0,028023373; 23,448275862068964; 0,04670971
227; 0,028023373; 0,028023373; 23,56896551724138; 0,046950124
228; 0,028023373; 0,028023373; 22,913793103448278; 0,045645
229; 0,028023373; 0,028023373; 24,103448275862068; 0,048014823
230; 0,028023373; 0,028023373; 24,25862068965517; 0,048323937
231; 0,028023373; 0,028023373; 23,620689655172413; 0,047053155
232; 0,028023373; 0,028023373; 24,379310344827587; 0,048564352
233; 0,028023373; 0,028023373; 23,775862068965516; 0,047362253
234; 0,028023373; 0,028023373; 23,70689655172414; 0,047224876
235; 0,028023373; 0,028023373; 24,344827586206897; 0,048495654
236; 0,028023373; 0,028023373; 23,844827586206897; 0,047499657
237; 0,028023373; 0,028023373; 23,879310344827587; 0,047568347
238; 0,028023373; 0,028023373; 23,310344827586206; 0,046434935
