Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06749592; 0,06749592; 13,051724137931034; 0,025999447
2; 0,06749592; 0,06749592; 18,17241379310345; 0,03620003
3; 0,06749592; 0,06749592; 17,086206896551722; 0,03403627
4; 0,06749592; 0,06749592; 21,603448275862068; 0,043034762
5; 0,06749592; 0,06749592; 21,103448275862068; 0,042038742
6; 0,06749592; 0,062051844; 21,189655172413794; 0,042210463
7; 0,062051844; 0,05664473; 19,051724137931036; 0,03795164
8; 0,05664473; 0,05664473; 16,603448275862068; 0,033074606
9; 0,05664473; 0,05664473; 13,931034482758621; 0,027751068
10; 0,05664473; 0,05664473; 17,43103448275862; 0,034723178
11; 0,05664473; 0,05664473; 16,551724137931036; 0,03297157
12; 0,05664473; 0,050719194; 16,879310344827587; 0,03362412
13; 0,050719194; 0,047978178; 17,275862068965516; 0,034414068
14; 0,047978178; 0,047978178; 18,620689655172413; 0,037093014
15; 0,047978178; 0,044629008; 19,32758620689655; 0,038501173
16; 0,044629008; 0,044623457; 18,896551724137932; 0,037642542
17; 0,044623457; 0,042737402; 18,74137931034483; 0,037333436
18; 0,042737402; 0,042737402; 18,775862068965516; 0,037402123
19; 0,042737402; 0,034283; 19,79310344827586; 0,0394285
20; 0,034283; 0,027500749; 21,0; 0,041832678
21; 0,027500749; 0,027500749; 20,275862068965516; 0,040390175
22; 0,027500749; 0,027500749; 19,70689655172414; 0,039256774
23; 0,027500749; 0,026650798; 19,603448275862068; 0,0390507
24; 0,026650798; 0,026650798; 20,017241379310345; 0,03987499
25; 0,026650798; 0,026650798; 20,879310344827587; 0,041592263
26; 0,026650798; 0,02521348; 20,689655172413794; 0,041214462
27; 0,02521348; 0,024521712; 19,810344827586206; 0,03946284
28; 0,024521712; 0,024521712; 20,413793103448278; 0,040664926
29; 0,024521712; 0,023319155; 21,17241379310345; 0,042176124
30; 0,023319155; 0,023319155; 21,051724137931036; 0,04193571
31; 0,023319155; 0,023319155; 20,586206896551722; 0,04100838
32; 0,023319155; 0,023319155; 20,982758620689655; 0,04179832
33; 0,023319155; 0,023319155; 20,344827586206897; 0,04052755
34; 0,023319155; 0,019359794; 20,413793103448278; 0,040664926
35; 0,019359794; 0,019359794; 20,775862068965516; 0,041386176
36; 0,019359794; 0,019359794; 20,67241379310345; 0,041180104
37; 0,019359794; 0,019359794; 21,20689655172414; 0,042244814
38; 0,019359794; 0,018650133; 21,32758620689655; 0,042485233
39; 0,018650133; 0,018650133; 21,551724137931036; 0,04293172
40; 0,018650133; 0,018562948; 22,137931034482758; 0,044099458
41; 0,018562948; 0,018562948; 21,948275862068964; 0,043721665
42; 0,018562948; 0,017624531; 23,586206896551722; 0,046984468
43; 0,017624531; 0,01572398; 23,086206896551722; 0,045988448
44; 0,01572398; 0,01572398; 23,06896551724138; 0,045954112
45; 0,01572398; 0,01572398; 23,189655172413794; 0,046194516
46; 0,01572398; 0,01572398; 22,689655172413794; 0,045198508
47; 0,01572398; 0,01572398; 22,603448275862068; 0,045026787
