Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07608169; 0,07608169; 16,586206896551722; 0,033040255
2; 0,05157137; 0,07502433; 18,20689655172414; 0,036268715
3; 0,07502433; 0,07502433; 21,67241379310345; 0,043172143
4; 0,07502433; 0,07502433; 20,70689655172414; 0,041248802
5; 0,07502433; 0,07115439; 20,775862068965516; 0,04138619
6; 0,05708172; 0,061110258; 21,724137931034484; 0,04327518
7; 0,061110258; 0,053100396; 21,862068965517242; 0,04354994
8; 0,053100396; 0,047038328; 27,56896551724138; 0,054918252
9; 0,047038328; 0,047038328; 31,344827586206897; 0,062439885
10; 0,047038328; 0,047038328; 33,41379310344828; 0,06656133
11; 0,047038328; 0,045223575; 31,517241379310345; 0,062783346
12; 0,045223575; 0,037869133; 32,48275862068966; 0,06470669
13; 0,037869133; 0,037869133; 32,10344827586207; 0,063951075
14; 0,037869133; 0,037869133; 33,63793103448276; 0,067007825
15; 0,03250878; 0,030882487; 35,1551724137931; 0,07003021
16; 0,030882487; 0,030018985; 35,12068965517241; 0,069961525
17; 0,030018985; 0,029430974; 33,39655172413793; 0,06652699
18; 0,029430974; 0,029430974; 31,620689655172413; 0,06298942
19; 0,029430974; 0,029430974; 32,37931034482759; 0,06450061
20; 0,029430974; 0,029430974; 32,0; 0,063745014
21; 0,029430974; 0,029430974; 30,775862068965516; 0,061306484
22; 0,029430974; 0,029430974; 32,8448275862069; 0,06542793
23; 0,029430974; 0,029430974; 32,672413793103445; 0,06508448
24; 0,029430974; 0,024948196; 31,775862068965516; 0,06329852
25; 0,024948196; 0,023818161; 31,603448275862068; 0,062955074
26; 0,023818161; 0,023818161; 31,396551724137932; 0,06254293
27; 0,023818161; 0,023818161; 30,948275862068964; 0,061649963
28; 0,023818161; 0,023818161; 30,620689655172413; 0,060997404
29; 0,023818161; 0,023818161; 29,82758620689655; 0,059417516
30; 0,023818161; 0,023818161; 30,310344827586206; 0,06037918
31; 0,023818161; 0,023818161; 30,189655172413794; 0,060138773
32; 0,023818161; 0,023818161; 30,56896551724138; 0,06089437
33; 0,023818161; 0,023818161; 30,155172413793103; 0,060070075
34; 0,023818161; 0,023818161; 29,93103448275862; 0,059623588
35; 0,023818161; 0,023818161; 29,810344827586206; 0,059383165
36; 0,023818161; 0,023818161; 30,310344827586206; 0,06037919
37; 0,023818161; 0,023818161; 30,56896551724138; 0,060894366
38; 0,023818161; 0,023818161; 30,67241379310345; 0,061100435
39; 0,023818161; 0,023818161; 30,25862068965517; 0,060276147
40; 0,023818161; 0,023818161; 30,93103448275862; 0,06161562
41; 0,023818161; 0,023818161; 30,086206896551722; 0,059932686
42; 0,023818161; 0,023818161; 30,310344827586206; 0,06037918
43; 0,023818161; 0,023818161; 30,67241379310345; 0,06110044
44; 0,023818161; 0,023818161; 30,56896551724138; 0,06089437
45; 0,023818161; 0,023818161; 30,155172413793103; 0,06007007
46; 0,023818161; 0,023818161; 31,189655172413794; 0,0621308
47; 0,023818161; 0,023818161; 30,67241379310345; 0,06110044
48; 0,023818161; 0,023818161; 30,396551724137932; 0,060550906
49; 0,023818161; 0,023818161; 29,396551724137932; 0,058558874
50; 0,023818161; 0,023818161; 31,224137931034484; 0,06219949
51; 0,023818161; 0,023818161; 31,06896551724138; 0,061890386
52; 0,023818161; 0,023818161; 30,82758620689655; 0,061409544
53; 0,023818161; 0,023818161; 30,67241379310345; 0,06110043
54; 0,023818161; 0,023818161; 31,120689655172413; 0,061993416
55; 0,023818161; 0,023818161; 30,844827586206897; 0,061443895
56; 0,023818161; 0,023818161; 30,275862068965516; 0,060310494
57; 0,023818161; 0,023818161; 30,74137931034483; 0,061237816
58; 0,023818161; 0,023818161; 30,0; 0,059760965
59; 0,023818161; 0,023818161; 30,82758620689655; 0,061409544
60; 0,023818161; 0,023818161; 30,224137931034484; 0,06020746
61; 0,023818161; 0,023818161; 29,93103448275862; 0,059623584
62; 0,023818161; 0,023818161; 30,53448275862069; 0,060825672
63; 0,023818161; 0,023818161; 29,82758620689655; 0,05941752
64; 0,023818161; 0,023818161; 31,017241379310345; 0,061787337
65; 0,023818161; 0,023818161; 30,120689655172413; 0,06000138
66; 0,023818161; 0,023818161; 29,810344827586206; 0,05938317
67; 0,023818161; 0,022889972; 29,344827586206897; 0,058455836
68; 0,022889972; 0,022889972; 30,413793103448278; 0,06058525
69; 0,022889972; 0,022889972; 30,896551724137932; 0,06154692
70; 0,022889972; 0,022889972; 31,06896551724138; 0,061890375
71; 0,022889972; 0,022889972; 30,655172413793103; 0,06106608
72; 0,022889972; 0,022889972; 30,362068965517242; 0,060482208
73; 0,022889972; 0,022889972; 31,120689655172413; 0,06199341
74; 0,022889972; 0,022889972; 30,5; 0,060756974
75; 0,022889972; 0,022889972; 31,017241379310345; 0,061787337
76; 0,022889972; 0,02281604; 30,96551724137931; 0,0616843
77; 0,02281604; 0,02281604; 31,155172413793103; 0,062062096
78; 0,02281604; 0,02281604; 31,17241379310345; 0,062096443
79; 0,02281604; 0,02281604; 31,29310344827586; 0,062336866
80; 0,02281604; 0,02281604; 31,53448275862069; 0,062817685
81; 0,02281604; 0,02281604; 31,448275862068964; 0,06264597
82; 0,02281604; 0,02281604; 31,189655172413794; 0,06213078
83; 0,02281604; 0,02281604; 31,689655172413794; 0,063126795
84; 0,02281604; 0,02281604; 31,56896551724138; 0,06288638
85; 0,02281604; 0,02281604; 31,75862068965517; 0,063264176
86; 0,02281604; 0,02281604; 32,3448275862069; 0,06443191
87; 0,02281604; 0,02281604; 31,896551724137932; 0,06353894
88; 0,02281604; 0,02281604; 32,706896551724135; 0,065153174
89; 0,02281604; 0,02281604; 31,586206896551722; 0,06292072
90; 0,02281604; 0,02281604; 32,189655172413794; 0,06412281
91; 0,02281604; 0,02281604; 32,60344827586207; 0,0649471
92; 0,02281604; 0,02281604; 31,362068965517242; 0,06247424
93; 0,02281604; 0,02281604; 32,12068965517241; 0,06398544
94; 0,02281604; 0,02281604; 32,55172413793103; 0,064844064
95; 0,02281604; 0,02281604; 30,43103448275862; 0,060619578
96; 0,02281604; 0,02281604; 31,29310344827586; 0,06233685
97; 0,02281604; 0,02281604; 32,6551724137931; 0,06505013
98; 0,02281604; 0,02281604; 31,56896551724138; 0,06288637
99; 0,02281604; 0,02281604; 32,0; 0,06374501
100; 0,02281604; 0,02281604; 32,12068965517241; 0,06398542
101; 0,02281604; 0,02281604; 31,43103448275862; 0,06261162
102; 0,02281604; 0,02281604; 32,224137931034484; 0,064191505
103; 0,02281604; 0,02281604; 32,08620689655172; 0,063916735
104; 0,02281604; 0,02281604; 31,689655172413794; 0,06312679
105; 0,02281604; 0,02281604; 32,3448275862069; 0,06443191
106; 0,02281604; 0,02281604; 31,5; 0,062749
107; 0,02281604; 0,02281604; 30,948275862068964; 0,06164995
108; 0,02281604; 0,02281604; 32,63793103448276; 0,065015785
109; 0,02281604; 0,02281604; 32,58620689655172; 0,06491275
110; 0,02281604; 0,02281604; 31,155172413793103; 0,06206209
111; 0,02281604; 0,02281604; 32,41379310344828; 0,0645693
112; 0,02281604; 0,022658817; 32,258620689655174; 0,064260185
113; 0,022658817; 0,022658817; 32,758620689655174; 0,06525621
114; 0,022658817; 0,022658817; 31,5; 0,062749
115; 0,022658817; 0,022658817; 32,13793103448276; 0,06401977
116; 0,022658817; 0,022658817; 31,82758620689655; 0,06340156
117; 0,022658817; 0,022658817; 31,79310344827586; 0,06333286
118; 0,022658817; 0,022658817; 32,258620689655174; 0,06426019
119; 0,022658817; 0,022658817; 32,5; 0,06474102
120; 0,022658817; 0,022658817; 32,689655172413794; 0,06511882
121; 0,022658817; 0,022658817; 32,241379310344826; 0,064225845
122; 0,022658817; 0,022658817; 31,224137931034484; 0,062199473
123; 0,022658817; 0,022658817; 31,775862068965516; 0,06329852
124; 0,022658817; 0,022658817; 31,20689655172414; 0,062165126
125; 0,022658817; 0,022658817; 32,758620689655174; 0,06525621
126; 0,022658817; 0,022658817; 31,70689655172414; 0,06316114
127; 0,022658817; 0,022658817; 32,98275862068966; 0,0657027
