Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07373843; 0,05718386; 15,051724137931034; 0,029983519
2; 0,05718386; 0,051982753; 15,293103448275861; 0,030464351
3; 0,051982753; 0,045362614; 23,689655172413794; 0,047190547
4; 0,045362614; 0,044832934; 11,637931034482758; 0,023183132
5; 0,044832934; 0,044832934; 9,982758620689655; 0,019885976
6; 0,044832934; 0,036817133; 15,155172413793103; 0,03018959
7; 0,036817133; 0,0345555; 22,03448275862069; 0,043893393
8; 0,0345555; 0,026621874; 22,103448275862068; 0,044030774
9; 0,026621874; 0,026621874; 25,46551724137931; 0,050728127
10; 0,026621874; 0,026621874; 24,24137931034483; 0,0482896
11; 0,026621874; 0,026621874; 24,43103448275862; 0,04866742
12; 0,026621874; 0,026621874; 25,620689655172413; 0,051037244
13; 0,026621874; 0,026621874; 25,56896551724138; 0,050934207
14; 0,026621874; 0,026621874; 25,17241379310345; 0,050144263
15; 0,026621874; 0,026621874; 24,79310344827586; 0,04938867
16; 0,026621874; 0,026621874; 25,448275862068964; 0,050693784
17; 0,026621874; 0,026621874; 25,74137931034483; 0,051277664
18; 0,026621874; 0,026621874; 26,103448275862068; 0,051998917
19; 0,026621874; 0,026621874; 25,689655172413794; 0,05117462
20; 0,026621874; 0,026621874; 25,275862068965516; 0,05035033
21; 0,026621874; 0,026621874; 25,03448275862069; 0,0498695
22; 0,026621874; 0,026621874; 25,620689655172413; 0,05103724
23; 0,026621874; 0,026621874; 25,103448275862068; 0,050006878
24; 0,026621874; 0,026621874; 23,551724137931036; 0,046915796
25; 0,026621874; 0,026621874; 24,53448275862069; 0,04887348
26; 0,026621874; 0,026621874; 25,724137931034484; 0,051243316
27; 0,026621874; 0,026621874; 25,70689655172414; 0,051208965
28; 0,026621874; 0,026621874; 25,362068965517242; 0,050522063
29; 0,026621874; 0,026621874; 24,896551724137932; 0,04959473
30; 0,026621874; 0,026621874; 25,620689655172413; 0,051037237
31; 0,026621874; 0,026621874; 25,46551724137931; 0,050728127
32; 0,026621874; 0,026621874; 25,29310344827586; 0,050384678
33; 0,026621874; 0,026621874; 26,120689655172413; 0,052033257
34; 0,026621874; 0,026621874; 25,844827586206897; 0,051483728
35; 0,026621874; 0,026621874; 25,120689655172413; 0,050041225
36; 0,026621874; 0,026621874; 25,46551724137931; 0,050728135
37; 0,026621874; 0,026621874; 25,56896551724138; 0,050934203
38; 0,026621874; 0,026621874; 25,103448275862068; 0,050006874
39; 0,026621874; 0,026621874; 25,551724137931036; 0,050899856
40; 0,026621874; 0,026621874; 25,362068965517242; 0,05052206
41; 0,026621874; 0,026621874; 25,32758620689655; 0,050453372
42; 0,026621874; 0,026621874; 25,46551724137931; 0,05072813
43; 0,026621874; 0,026621874; 25,96551724137931; 0,05172415
44; 0,026621874; 0,026621874; 25,517241379310345; 0,05083117
45; 0,026621874; 0,026621874; 25,56896551724138; 0,050934207
46; 0,026621874; 0,026621874; 24,948275862068964; 0,049697768
47; 0,026621874; 0,026621874; 25,637931034482758; 0,05107159
48; 0,026621874; 0,026621874; 25,586206896551722; 0,05096855
49; 0,026621874; 0,026621874; 25,396551724137932; 0,05059075
50; 0,026621874; 0,026621874; 26,551724137931036; 0,052891888
51; 0,026621874; 0,026621874; 26,155172413793103; 0,052101944
52; 0,026621874; 0,026621874; 25,25862068965517; 0,050315987
53; 0,026621874; 0,026621874; 25,396551724137932; 0,050590754
54; 0,026621874; 0,026621874; 24,913793103448278; 0,049629077
55; 0,026621874; 0,026621874; 25,689655172413794; 0,05117462
56; 0,026621874; 0,026621874; 25,32758620689655; 0,050453372
57; 0,026621874; 0,026621874; 26,051724137931036; 0,05189587
58; 0,026621874; 0,026621874; 25,0; 0,049800802
59; 0,026621874; 0,026621874; 24,43103448275862; 0,04866741
60; 0,026621874; 0,026621874; 25,413793103448278; 0,050625097
61; 0,026621874; 0,026621874; 25,896551724137932; 0,051586762
62; 0,026621874; 0,026621874; 25,103448275862068; 0,050006878
63; 0,026621874; 0,026621874; 25,43103448275862; 0,050659444
64; 0,026621874; 0,026621874; 24,896551724137932; 0,049594734
65; 0,026621874; 0,026621874; 25,879310344827587; 0,051552422
66; 0,026621874; 0,026621874; 25,79310344827586; 0,0513807
67; 0,026621874; 0,026621874; 25,20689655172414; 0,05021295
68; 0,026621874; 0,026621874; 25,517241379310345; 0,050831165
69; 0,026621874; 0,026621874; 24,53448275862069; 0,048873488
70; 0,026621874; 0,026621874; 25,551724137931036; 0,05089986
71; 0,026621874; 0,026621874; 25,689655172413794; 0,051174626
72; 0,026621874; 0,026621874; 25,551724137931036; 0,050899863
73; 0,026621874; 0,026621874; 25,448275862068964; 0,05069379
74; 0,026621874; 0,026621874; 25,603448275862068; 0,0510029
75; 0,026621874; 0,026621874; 25,24137931034483; 0,05028164
76; 0,026621874; 0,026621874; 24,948275862068964; 0,049697764
77; 0,026621874; 0,026621874; 24,982758620689655; 0,049766462
78; 0,026621874; 0,026621874; 25,879310344827587; 0,051552422
79; 0,026621874; 0,026621874; 25,603448275862068; 0,051002897
80; 0,026621874; 0,026621874; 25,224137931034484; 0,05024729
81; 0,026621874; 0,026621874; 25,586206896551722; 0,050968554
82; 0,026621874; 0,026621874; 24,948275862068964; 0,04969778
83; 0,026621874; 0,026621874; 25,32758620689655; 0,050453376
84; 0,026621874; 0,026621874; 25,603448275862068; 0,051002894
85; 0,026621874; 0,026621874; 25,448275862068964; 0,050693788
86; 0,026621874; 0,026621874; 25,448275862068964; 0,05069379
87; 0,026621874; 0,026621874; 25,344827586206897; 0,05048772
88; 0,026621874; 0,026621874; 25,551724137931036; 0,050899856
89; 0,026621874; 0,026621874; 24,637931034482758; 0,04907956
90; 0,026621874; 0,026621874; 25,517241379310345; 0,050831165
91; 0,026621874; 0,026621874; 25,810344827586206; 0,05141504
92; 0,026621874; 0,026621874; 25,448275862068964; 0,050693788
93; 0,026621874; 0,026621874; 25,551724137931036; 0,050899863
94; 0,026621874; 0,026621874; 25,137931034482758; 0,050075572
95; 0,026621874; 0,026621874; 25,620689655172413; 0,05103724
96; 0,026621874; 0,026621874; 25,189655172413794; 0,050178602
97; 0,026621874; 0,026621874; 25,620689655172413; 0,05103724
98; 0,026621874; 0,026621874; 25,32758620689655; 0,05045337
99; 0,026621874; 0,026621874; 24,93103448275862; 0,04966342
100; 0,026621874; 0,026621874; 25,79310344827586; 0,051380698
101; 0,026621874; 0,026621874; 25,17241379310345; 0,05014426
102; 0,026621874; 0,026621874; 25,724137931034484; 0,05124331
103; 0,026621874; 0,026621874; 25,56896551724138; 0,05093421
104; 0,026621874; 0,026621874; 25,551724137931036; 0,05089986
105; 0,026621874; 0,026621874; 25,17241379310345; 0,05014426
106; 0,026621874; 0,026621874; 25,224137931034484; 0,0502473
107; 0,026621874; 0,026621874; 25,224137931034484; 0,050247297
108; 0,026621874; 0,026621874; 25,189655172413794; 0,050178602
109; 0,026621874; 0,026621874; 25,20689655172414; 0,050212957
110; 0,026621874; 0,026621874; 25,29310344827586; 0,050384674
111; 0,026621874; 0,026621874; 25,74137931034483; 0,051277652
112; 0,026621874; 0,026621874; 25,5; 0,05079682
113; 0,026621874; 0,026621874; 25,53448275862069; 0,05086551
114; 0,026621874; 0,026621874; 24,810344827586206; 0,049423013
115; 0,026621874; 0,026621874; 25,655172413793103; 0,051105928
116; 0,026621874; 0,026621874; 25,413793103448278; 0,050625097
117; 0,026621874; 0,026621874; 25,5; 0,05079682
118; 0,026621874; 0,026621874; 25,396551724137932; 0,050590757
119; 0,026621874; 0,026621874; 25,24137931034483; 0,05028164
120; 0,026621874; 0,026621874; 25,551724137931036; 0,05089986
121; 0,026621874; 0,026621874; 25,32758620689655; 0,05045337
122; 0,026621874; 0,026621874; 25,086206896551722; 0,049972527
123; 0,026621874; 0,026621874; 24,655172413793103; 0,0491139
124; 0,026621874; 0,026621874; 24,79310344827586; 0,049388662
125; 0,026621874; 0,026621874; 25,5; 0,050796825
