Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08741297; 0,08741297; 19,79310344827586; 0,039428495
2; 0,08741297; 0,08741297; 15,586206896551724; 0,031048223
3; 0,08432978; 0,08432978; 11,517241379310345; 0,022942709
4; 0,08432978; 0,08432978; 12,810344827586206; 0,025518617
5; 0,08432978; 0,07403967; 15,758620689655173; 0,031391673
6; 0,07403967; 0,062942825; 19,17241379310345; 0,03819206
7; 0,062942825; 0,053634077; 26,413793103448278; 0,05261711
8; 0,052075047; 0,03676322; 24,0; 0,04780876
9; 0,03676322; 0,026129615; 21,74137931034483; 0,043309525
10; 0,026129615; 0,026129615; 19,637931034482758; 0,039119393
11; 0,026129615; 0,026129615; 20,637931034482758; 0,041111425
12; 0,026129615; 0,026129615; 20,620689655172413; 0,041077085
13; 0,026129615; 0,026129615; 20,224137931034484; 0,040287133
14; 0,026129615; 0,021387037; 20,70689655172414; 0,041248813
15; 0,021387037; 0,020847218; 20,67241379310345; 0,041180123
16; 0,020847218; 0,020847218; 19,43103448275862; 0,038707253
17; 0,020847218; 0,01704369; 20,051724137931036; 0,039943688
18; 0,01704369; 0,016833961; 19,448275862068964; 0,038741592
19; 0,016833961; 0,014561477; 18,982758620689655; 0,037814263
20; 0,014561477; 0,014309468; 21,724137931034484; 0,043275174
21; 0,014309468; 0,013344651; 21,24137931034483; 0,04231351
22; 0,013344651; 0,012954514; 21,155172413793103; 0,042141788
23; 0,012954514; 0,012954514; 21,655172413793103; 0,043137796
24; 0,011744773; 0,012144655; 22,603448275862068; 0,045026787
25; 0,012144655; 0,012144655; 23,448275862068964; 0,04670971
26; 0,012144655; 0,012144655; 23,24137931034483; 0,046297565
27; 0,012144655; 0,012144655; 22,775862068965516; 0,045370236
28; 0,012144655; 0,012144655; 24,086206896551722; 0,04798049
29; 0,012144655; 0,011498781; 23,517241379310345; 0,046847083
30; 0,011210037; 0,011498781; 23,775862068965516; 0,04736228
31; 0,011498781; 0,011498781; 23,051724137931036; 0,045919754
32; 0,011498781; 0,011498781; 22,620689655172413; 0,045061126
33; 0,011498781; 0,011498781; 22,224137931034484; 0,044271197
34; 0,011498781; 0,011498781; 23,051724137931036; 0,045919772
35; 0,011498781; 0,011478068; 22,913793103448278; 0,045645002
36; 0,011478068; 0,011478068; 23,120689655172413; 0,046057146
37; 0,011478068; 0,011478068; 22,948275862068964; 0,045713693
38; 0,011478068; 0,011478068; 23,344827586206897; 0,046503633
39; 0,011478068; 0,011478068; 22,275862068965516; 0,04437422
40; 0,011478068; 0,011478068; 22,275862068965516; 0,044374228
41; 0,011478068; 0,009822338; 22,482758620689655; 0,04478637
