Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06871512; 0,06871512; 14,724137931034482; 0,02933095
2; 0,06871512; 0,06871512; 15,810344827586206; 0,03149471
3; 0,06871512; 0,06871512; 16,655172413793103; 0,03317764
4; 0,06871512; 0,06871512; 17,20689655172414; 0,03427669
5; 0,06871512; 0,06871512; 18,655172413793103; 0,0371617
6; 0,06871512; 0,06871512; 17,982758620689655; 0,03582223
7; 0,06871512; 0,06871512; 17,982758620689655; 0,035822228
8; 0,06871512; 0,06871512; 18,224137931034484; 0,03630307
9; 0,06871512; 0,06871512; 18,0; 0,035856575
10; 0,06871512; 0,06871512; 17,46551724137931; 0,034791872
11; 0,06871512; 0,06871512; 17,32758620689655; 0,0345171
12; 0,06871512; 0,06871512; 17,43103448275862; 0,034723174
13; 0,06871512; 0,06871512; 18,155172413793103; 0,03616568
14; 0,06871512; 0,06871512; 18,120689655172413; 0,036096998
15; 0,06871512; 0,06871512; 18,913793103448278; 0,037676886
16; 0,06871512; 0,06871512; 18,810344827586206; 0,03747081
17; 0,06871512; 0,06871512; 19,0; 0,03784862
18; 0,06871512; 0,06871512; 17,724137931034484; 0,035307053
19; 0,06871512; 0,06871512; 16,775862068965516; 0,033418056
20; 0,06871512; 0,06871512; 16,5; 0,032868527
21; 0,06871512; 0,06871512; 15,39655172413793; 0,030670425
22; 0,06871512; 0,06871512; 15,0; 0,029880483
23; 0,06871512; 0,06871512; 15,706896551724139; 0,031288646
24; 0,06871512; 0,06871512; 16,03448275862069; 0,031941205
25; 0,06871512; 0,06871512; 16,155172413793103; 0,032181624
26; 0,06871512; 0,06871512; 16,93103448275862; 0,03372716
27; 0,06871512; 0,06871512; 17,06896551724138; 0,03400193
28; 0,06871512; 0,06871512; 16,344827586206897; 0,032559417
29; 0,06871512; 0,06871512; 15,39655172413793; 0,030670427
30; 0,06871512; 0,06871512; 15,810344827586206; 0,03149472
31; 0,06871512; 0,06871512; 15,517241379310345; 0,030910842
32; 0,06871512; 0,06871512; 16,775862068965516; 0,033418056
33; 0,06871512; 0,06871512; 17,379310344827587; 0,03462014
34; 0,06871512; 0,06811962; 18,224137931034484; 0,036303066
35; 0,06811962; 0,04348316; 17,310344827586206; 0,034482766
36; 0,04348316; 0,04348316; 17,93103448275862; 0,035719194
37; 0,04348316; 0,04348316; 18,310344827586206; 0,03647479
38; 0,04348316; 0,03217883; 19,775862068965516; 0,039394144
39; 0,03217883; 0,030951712; 18,25862068965517; 0,036371756
40; 0,030951712; 0,030951712; 17,551724137931036; 0,034963593
41; 0,030951712; 0,026612211; 16,603448275862068; 0,033074595
42; 0,026612211; 0,026612211; 18,051724137931036; 0,03595961
43; 0,026612211; 0,026612211; 17,551724137931036; 0,034963585
44; 0,026612211; 0,024740586; 16,982758620689655; 0,033830196
45; 0,024740586; 0,024740586; 16,620689655172413; 0,03310894
46; 0,024740586; 0,024740586; 18,17241379310345; 0,03620002
47; 0,024740586; 0,024740586; 18,724137931034484; 0,037299078
48; 0,024740586; 0,024740586; 19,775862068965516; 0,039394148
49; 0,024740586; 0,024740586; 20,620689655172413; 0,04107708
50; 0,024740586; 0,024740586; 19,879310344827587; 0,039600223
51; 0,024740586; 0,024740586; 20,120689655172413; 0,040081065
52; 0,024740586; 0,024740586; 20,06896551724138; 0,039978024
53; 0,024740586; 0,024740586; 19,5; 0,03884463
54; 0,024740586; 0,024740586; 19,75862068965517; 0,039359804
55; 0,024740586; 0,024740586; 19,56896551724138; 0,038982004
56; 0,024740586; 0,024740586; 19,775862068965516; 0,03939415
57; 0,024740586; 0,024740586; 20,362068965517242; 0,040561892
58; 0,024740586; 0,024740586; 19,862068965517242; 0,03956588
59; 0,024740586; 0,024740586; 19,96551724137931; 0,039771955
60; 0,024740586; 0,024740586; 19,82758620689655; 0,03949719
61; 0,024740586; 0,024740586; 20,120689655172413; 0,040081065
62; 0,024740586; 0,024740586; 18,810344827586206; 0,03747081
63; 0,024740586; 0,024740586; 20,051724137931036; 0,03994368
64; 0,024740586; 0,024740586; 20,32758620689655; 0,0404932
65; 0,024740586; 0,024740586; 20,379310344827587; 0,040596243
66; 0,024740586; 0,024740586; 19,982758620689655; 0,0398063
67; 0,024740586; 0,024740586; 20,396551724137932; 0,04063059
68; 0,024740586; 0,024740586; 20,586206896551722; 0,04100839
69; 0,024740586; 0,024740586; 20,32758620689655; 0,0404932
70; 0,024740586; 0,024740586; 20,051724137931036; 0,039943673
71; 0,024740586; 0,024740586; 19,75862068965517; 0,039359808
72; 0,024740586; 0,024740586; 20,120689655172413; 0,04008106
73; 0,024740586; 0,024740586; 19,79310344827586; 0,0394285
74; 0,024740586; 0,024740586; 20,103448275862068; 0,040046714
75; 0,024740586; 0,024740586; 20,120689655172413; 0,040081058
76; 0,024740586; 0,024740586; 20,29310344827586; 0,040424515
77; 0,024740586; 0,024740586; 20,396551724137932; 0,040630586
78; 0,024740586; 0,024740586; 19,70689655172414; 0,03925677
79; 0,024740586; 0,024740586; 20,0; 0,039840642
80; 0,024740586; 0,024740586; 20,82758620689655; 0,041489217
81; 0,024740586; 0,024740586; 20,603448275862068; 0,04104273
82; 0,024740586; 0,024740586; 20,620689655172413; 0,04107707
83; 0,024740586; 0,024740586; 20,017241379310345; 0,039874993
84; 0,024740586; 0,024740586; 21,06896551724138; 0,04197005
85; 0,024740586; 0,024740586; 20,32758620689655; 0,040493198
86; 0,024740586; 0,024740586; 20,603448275862068; 0,041042723
87; 0,024740586; 0,024740586; 20,56896551724138; 0,04097403
88; 0,024740586; 0,024740586; 21,17241379310345; 0,04217612
89; 0,024740586; 0,024740586; 20,637931034482758; 0,041111417
90; 0,024740586; 0,024740586; 20,120689655172413; 0,040081058
91; 0,024740586; 0,024740586; 20,74137931034483; 0,04131749
92; 0,024740586; 0,024740586; 20,862068965517242; 0,041557908
93; 0,024740586; 0,024740586; 19,620689655172413; 0,039085038
94; 0,024740586; 0,024740586; 19,948275862068964; 0,039737605
95; 0,024740586; 0,024740586; 21,086206896551722; 0,042004395
96; 0,024740586; 0,024740586; 20,603448275862068; 0,041042723
97; 0,024740586; 0,024740586; 20,189655172413794; 0,040218435
98; 0,024740586; 0,024740586; 21,03448275862069; 0,041901357
99; 0,024740586; 0,024740586; 20,482758620689655; 0,04080231
100; 0,024740586; 0,024740586; 21,017241379310345; 0,04186701
101; 0,024740586; 0,024740586; 21,155172413793103; 0,04214177
102; 0,024740586; 0,024740586; 20,586206896551722; 0,04100838
103; 0,024740586; 0,024740586; 21,051724137931036; 0,041935705
104; 0,024740586; 0,024740586; 20,344827586206897; 0,04052755
105; 0,024740586; 0,024740586; 20,344827586206897; 0,040527537
106; 0,024740586; 0,024740586; 20,56896551724138; 0,040974036
107; 0,024740586; 0,024740586; 21,06896551724138; 0,04197005
108; 0,024740586; 0,024740586; 20,379310344827587; 0,040596236
109; 0,024740586; 0,024740586; 20,689655172413794; 0,04121445
110; 0,024740586; 0,024740586; 20,53448275862069; 0,040905353
111; 0,024740586; 0,024740586; 20,67241379310345; 0,041180108
112; 0,024740586; 0,024740586; 20,879310344827587; 0,041592248
113; 0,024740586; 0,024740586; 20,70689655172414; 0,0412488
114; 0,024740586; 0,024740586; 20,551724137931036; 0,04093969
115; 0,024740586; 0,024740586; 20,844827586206897; 0,041523553
116; 0,024740586; 0,024740586; 21,189655172413794; 0,042210463
117; 0,024740586; 0,024740586; 20,67241379310345; 0,041180104
118; 0,024740586; 0,024740586; 20,74137931034483; 0,041317485
119; 0,024740586; 0,024740586; 21,275862068965516; 0,042382192
120; 0,024740586; 0,024740586; 20,155172413793103; 0,040149745
121; 0,024740586; 0,024740586; 21,310344827586206; 0,04245088
122; 0,024740586; 0,024740586; 21,189655172413794; 0,042210463
123; 0,024740586; 0,024740586; 20,310344827586206; 0,04045885
124; 0,024740586; 0,024740586; 20,775862068965516; 0,041386176
125; 0,024740586; 0,024740586; 20,724137931034484; 0,04128314
126; 0,024740586; 0,024740586; 20,586206896551722; 0,04100838
127; 0,024740586; 0,024740586; 20,620689655172413; 0,041077074
128; 0,024740586; 0,024740586; 20,29310344827586; 0,040424503
129; 0,024740586; 0,024740586; 20,879310344827587; 0,041592244
130; 0,024740586; 0,024740586; 21,310344827586206; 0,042450882
131; 0,024740586; 0,024740586; 20,43103448275862; 0,040699273
132; 0,024740586; 0,024740586; 20,24137931034483; 0,04032147
133; 0,024740586; 0,024740586; 21,275862068965516; 0,042382196
134; 0,024740586; 0,024740586; 20,70689655172414; 0,041248795
135; 0,024740586; 0,024740586; 20,396551724137932; 0,040630583
136; 0,024740586; 0,024740586; 21,03448275862069; 0,04190136
137; 0,024740586; 0,024740586; 20,586206896551722; 0,041008376
138; 0,024740586; 0,024740586; 20,775862068965516; 0,041386176
139; 0,024740586; 0,024740586; 20,32758620689655; 0,0404932
140; 0,024740586; 0,024740586; 20,82758620689655; 0,041489214
141; 0,024740586; 0,024740586; 20,75862068965517; 0,04135183
142; 0,024740586; 0,024740586; 20,655172413793103; 0,041145764
143; 0,024740586; 0,024740586; 20,43103448275862; 0,040699266
144; 0,024740586; 0,024740586; 20,79310344827586; 0,04142053
145; 0,024740586; 0,024740586; 20,275862068965516; 0,04039016
146; 0,024740586; 0,024740586; 20,275862068965516; 0,040390164
147; 0,024740586; 0,024740586; 20,75862068965517; 0,041351836
148; 0,024740586; 0,024740586; 20,379310344827587; 0,04059624
149; 0,024740586; 0,024740586; 20,93103448275862; 0,041695286
150; 0,024740586; 0,024740586; 20,56896551724138; 0,040974032
151; 0,024740586; 0,024740586; 21,155172413793103; 0,04214178
152; 0,024740586; 0,024740586; 20,379310344827587; 0,040596236
153; 0,024740586; 0,024740586; 21,517241379310345; 0,042863037
154; 0,024740586; 0,024740586; 20,74137931034483; 0,041317485
155; 0,024740586; 0,024740586; 20,5; 0,04083665
156; 0,024740586; 0,024740586; 20,810344827586206; 0,041454867
157; 0,024740586; 0,024740586; 20,93103448275862; 0,041695286
158; 0,024740586; 0,024740586; 19,637931034482758; 0,039119385
159; 0,024740586; 0,024740586; 21,03448275862069; 0,041901357
160; 0,024740586; 0,024740586; 21,051724137931036; 0,041935705
161; 0,024740586; 0,024740586; 19,93103448275862; 0,039703254
162; 0,024740586; 0,024740586; 20,448275862068964; 0,040733617
163; 0,024740586; 0,024740586; 20,344827586206897; 0,040527545
164; 0,024740586; 0,024740586; 21,120689655172413; 0,04207309
165; 0,024740586; 0,024740586; 21,103448275862068; 0,042038742
166; 0,024740586; 0,024740586; 21,20689655172414; 0,042244818
167; 0,024740586; 0,024740586; 21,70689655172414; 0,043240834
168; 0,024740586; 0,024740586; 21,06896551724138; 0,041970056
169; 0,024740586; 0,024740586; 20,310344827586206; 0,04045885
170; 0,024740586; 0,024740586; 20,948275862068964; 0,041729633
171; 0,024740586; 0,024740586; 21,56896551724138; 0,042966064
172; 0,024740586; 0,024740586; 21,0; 0,04183266
173; 0,024740586; 0,024740586; 20,103448275862068; 0,040046714
174; 0,024740586; 0,024740586; 20,379310344827587; 0,040596236
175; 0,024740586; 0,024740586; 21,017241379310345; 0,041867018
176; 0,024740586; 0,024740586; 20,32758620689655; 0,0404932
177; 0,024740586; 0,024740586; 19,862068965517242; 0,039565872
178; 0,024740586; 0,024740586; 20,655172413793103; 0,04114576
179; 0,024740586; 0,024740586; 20,586206896551722; 0,04100838
180; 0,024740586; 0,024740586; 20,586206896551722; 0,041008383
