Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061880935; 0,061880935; 12,706896551724139; 0,025312541
2; 0,061880935; 0,061880935; 13,224137931034482; 0,026342908
3; 0,061880935; 0,061880935; 18,051724137931036; 0,03595961
4; 0,061880935; 0,061880935; 24,379310344827587; 0,048564367
5; 0,061880935; 0,061880935; 22,224137931034484; 0,044271197
6; 0,061880935; 0,061880935; 23,775862068965516; 0,047362275
7; 0,061880935; 0,048196666; 23,551724137931036; 0,04691578
8; 0,048196666; 0,048196666; 23,379310344827587; 0,04657234
9; 0,048196666; 0,048196666; 25,67241379310345; 0,05114026
10; 0,048196666; 0,048196666; 24,03448275862069; 0,047877446
11; 0,048010588; 0,048196666; 24,551724137931036; 0,04890782
12; 0,048010588; 0,048016485; 23,982758620689655; 0,04777443
13; 0,048016485; 0,04445184; 23,982758620689655; 0,04777443
14; 0,04445184; 0,04445184; 24,517241379310345; 0,048839137
15; 0,04445184; 0,04053221; 23,93103448275862; 0,0476714
16; 0,04053221; 0,04053221; 24,844827586206897; 0,0494917
17; 0,04053221; 0,04053221; 23,56896551724138; 0,046950135
18; 0,04053221; 0,04053221; 23,448275862068964; 0,046709724
19; 0,04053221; 0,04053221; 22,155172413793103; 0,044133812
20; 0,04051303; 0,040532205; 20,32758620689655; 0,0404932
21; 0,040532205; 0,040532205; 18,379310344827587; 0,03661218
22; 0,040532205; 0,03900643; 18,810344827586206; 0,03747081
23; 0,03900643; 0,03900643; 18,862068965517242; 0,037573848
24; 0,03900643; 0,03900643; 19,70689655172414; 0,03925677
25; 0,03900643; 0,03900643; 19,03448275862069; 0,037917297
26; 0,03900643; 0,03900643; 20,344827586206897; 0,04052755
27; 0,03900643; 0,03900643; 19,637931034482758; 0,039119393
28; 0,03900643; 0,023785736; 19,896551724137932; 0,039634574
29; 0,023785736; 0,023785736; 19,70689655172414; 0,03925677
30; 0,023785736; 0,023785736; 18,96551724137931; 0,037779916
31; 0,023785736; 0,023785736; 19,53448275862069; 0,038913324
32; 0,023785736; 0,023785736; 18,982758620689655; 0,037814263
33; 0,023785736; 0,023785736; 19,06896551724138; 0,037985988
34; 0,023785736; 0,023785736; 19,017241379310345; 0,037882958
35; 0,023785736; 0,023785736; 18,982758620689655; 0,037814263
36; 0,023785736; 0,023785736; 18,982758620689655; 0,037814263
37; 0,023785736; 0,023785736; 18,844827586206897; 0,037539504
38; 0,023785736; 0,023785736; 19,603448275862068; 0,039050706
39; 0,023785736; 0,023171216; 19,67241379310345; 0,03918808
40; 0,023171216; 0,023171216; 19,32758620689655; 0,038501177
41; 0,023171216; 0,02202188; 19,948275862068964; 0,039737605
42; 0,02202188; 0,02202188; 20,06896551724138; 0,039978024
43; 0,02202188; 0,02202188; 21,689655172413794; 0,043206487
44; 0,02202188; 0,02202188; 20,879310344827587; 0,041592255
45; 0,02202188; 0,02202188; 21,120689655172413; 0,042073086
46; 0,02202188; 0,02202188; 21,67241379310345; 0,043172136
47; 0,02202188; 0,02202188; 21,155172413793103; 0,042141784
48; 0,02202188; 0,02202188; 21,586206896551722; 0,04300041
49; 0,02202188; 0,02202188; 21,879310344827587; 0,043584283
50; 0,02202188; 0,02202188; 21,17241379310345; 0,042176127
51; 0,02202188; 0,02202188; 21,551724137931036; 0,04293172
52; 0,02202188; 0,02202188; 21,5; 0,042828687
53; 0,02202188; 0,02202188; 21,24137931034483; 0,0423135
54; 0,02202188; 0,02202188; 21,517241379310345; 0,042863034
55; 0,02202188; 0,02202188; 21,620689655172413; 0,043069102
56; 0,02202188; 0,02202188; 21,017241379310345; 0,041867014
57; 0,02202188; 0,02202188; 21,137931034482758; 0,042107433
58; 0,02202188; 0,02202188; 21,586206896551722; 0,043000408
59; 0,02202188; 0,02202188; 22,086206896551722; 0,043996427
60; 0,02202188; 0,02202188; 21,310344827586206; 0,042450882
61; 0,02202188; 0,02202188; 22,224137931034484; 0,04427119
62; 0,02202188; 0,02202188; 21,310344827586206; 0,04245089
63; 0,02202188; 0,02202188; 21,06896551724138; 0,04197005
64; 0,02202188; 0,02202188; 21,93103448275862; 0,04368731
65; 0,02202188; 0,02202188; 21,637931034482758; 0,04310345
66; 0,02202188; 0,02202188; 22,32758620689655; 0,044477265
67; 0,02202188; 0,02202188; 21,362068965517242; 0,042553917
68; 0,02202188; 0,02202188; 21,775862068965516; 0,043378204
69; 0,02202188; 0,02202188; 21,655172413793103; 0,04313779
70; 0,02202188; 0,02202188; 21,448275862068964; 0,042725652
71; 0,02202188; 0,02202188; 22,103448275862068; 0,04403076
72; 0,02202188; 0,02202188; 21,103448275862068; 0,042038735
73; 0,02202188; 0,018183473; 21,844827586206897; 0,04351559
74; 0,018183473; 0,018183473; 21,82758620689655; 0,043481242
75; 0,018183473; 0,018183473; 21,344827586206897; 0,042519573
76; 0,018183473; 0,018183473; 21,655172413793103; 0,04313779
77; 0,018183473; 0,018183473; 21,79310344827586; 0,04341255
78; 0,018183473; 0,018183473; 22,310344827586206; 0,04444292
79; 0,018183473; 0,018183473; 21,79310344827586; 0,043412555
80; 0,018183473; 0,016977226; 22,67241379310345; 0,045164164
81; 0,016977226; 0,016977226; 23,155172413793103; 0,04612584
82; 0,016977226; 0,016977226; 23,603448275862068; 0,047018822
83; 0,016977226; 0,015990198; 25,413793103448278; 0,050625082
