Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07549666; 0,07549666; 17,70689655172414; 0,035272703
2; 0,07549666; 0,07549666; 16,655172413793103; 0,03317763
3; 0,07549666; 0,07549666; 15,172413793103448; 0,030223928
4; 0,07549666; 0,07549666; 14,931034482758621; 0,02974309
5; 0,07549666; 0,07549666; 16,43103448275862; 0,032731142
6; 0,07549666; 0,05068946; 16,82758620689655; 0,033521082
7; 0,05068946; 0,042954154; 14,03448275862069; 0,027957136
8; 0,042954154; 0,042770598; 13,172413793103448; 0,026239865
9; 0,042770598; 0,042770598; 13,413793103448276; 0,026720703
10; 0,042770598; 0,042770598; 13,758620689655173; 0,027407607
11; 0,042770598; 0,042770598; 11,620689655172415; 0,023148779
12; 0,042770598; 0,042770598; 10,482758620689655; 0,020881988
13; 0,042770598; 0,036830395; 10,793103448275861; 0,021500206
14; 0,036830395; 0,036830395; 10,482758620689655; 0,020881992
15; 0,036830395; 0,0366281; 10,39655172413793; 0,020710263
16; 0,0366281; 0,0366281; 10,844827586206897; 0,021603243
17; 0,0366281; 0,035036433; 10,637931034482758; 0,021191096
18; 0,035036433; 0,035036433; 10,293103448275861; 0,020504188
19; 0,035036433; 0,035036433; 11,431034482758621; 0,022770984
20; 0,035036433; 0,033904202; 11,051724137931034; 0,022015382
21; 0,033904202; 0,033904202; 10,655172413793103; 0,02122544
22; 0,033904202; 0,033904202; 10,620689655172415; 0,02115675
23; 0,033904202; 0,033904202; 12,517241379310345; 0,024934743
24; 0,033904202; 0,033904202; 10,879310344827585; 0,021671932
25; 0,033904202; 0,033904202; 11,03448275862069; 0,021981038
26; 0,033904202; 0,033904202; 11,0; 0,021912351
27; 0,033904202; 0,033904202; 11,017241379310345; 0,021946697
28; 0,033904202; 0,033904202; 11,586206896551724; 0,023080088
29; 0,033904202; 0,033904202; 11,362068965517242; 0,022633597
30; 0,033904202; 0,033904202; 11,827586206896552; 0,023560926
31; 0,033904202; 0,033904202; 10,89655172413793; 0,021706278
32; 0,033904202; 0,033904202; 11,60344827586207; 0,023114437
33; 0,033904202; 0,033904202; 11,362068965517242; 0,0226336
34; 0,033904202; 0,033904202; 11,741379310344827; 0,023389198
35; 0,033904202; 0,033904202; 11,293103448275861; 0,02249622
36; 0,033904202; 0,033904202; 11,137931034482758; 0,022187114
37; 0,033904202; 0,033904202; 11,293103448275861; 0,022496218
38; 0,033904202; 0,033904202; 11,03448275862069; 0,021981036
39; 0,033904202; 0,033904202; 10,96551724137931; 0,021843653
40; 0,033904202; 0,033904202; 11,241379310344827; 0,022393184
41; 0,033904202; 0,033904202; 11,931034482758621; 0,023766996
42; 0,033904202; 0,033904202; 11,931034482758621; 0,023767
43; 0,033904202; 0,033904202; 10,89655172413793; 0,021706276
44; 0,033904202; 0,033904202; 10,224137931034482; 0,020366808
45; 0,033904202; 0,033904202; 11,068965517241379; 0,022049729
46; 0,033904202; 0,033904202; 12,224137931034482; 0,02435087
47; 0,033904202; 0,033904202; 10,948275862068966; 0,021809308
48; 0,033904202; 0,033904202; 11,758620689655173; 0,023423547
49; 0,033904202; 0,033904202; 10,827586206896552; 0,021568893
50; 0,033904202; 0,033904202; 11,137931034482758; 0,02218711
51; 0,033904202; 0,033904202; 11,068965517241379; 0,022049729
52; 0,033904202; 0,033904202; 11,120689655172415; 0,022152763
53; 0,033904202; 0,033904202; 11,758620689655173; 0,023423545
54; 0,033904202; 0,033904202; 11,96551724137931; 0,023835687
55; 0,033904202; 0,033904202; 11,293103448275861; 0,022496222
56; 0,033904202; 0,033904202; 11,39655172413793; 0,022702288
57; 0,033904202; 0,033904202; 11,051724137931034; 0,022015382
58; 0,033904202; 0,033904202; 10,775862068965518; 0,021465858
59; 0,033904202; 0,033904202; 10,758620689655173; 0,021431511
60; 0,033904202; 0,033904202; 11,60344827586207; 0,023114432
61; 0,033904202; 0,033904202; 11,810344827586206; 0,023526587
62; 0,033904202; 0,033904202; 10,89655172413793; 0,021706276
63; 0,033904202; 0,033904202; 11,810344827586206; 0,023526577
64; 0,033904202; 0,033904202; 11,948275862068966; 0,023801342
65; 0,033904202; 0,033904202; 10,758620689655173; 0,021431511
66; 0,033904202; 0,033904202; 11,137931034482758; 0,02218711
67; 0,033904202; 0,033904202; 10,758620689655173; 0,021431513
68; 0,033904202; 0,033904202; 11,172413793103448; 0,022255799
69; 0,033904202; 0,033904202; 11,586206896551724; 0,023080092
70; 0,033904202; 0,033904202; 11,327586206896552; 0,02256491
71; 0,033904202; 0,033904202; 11,086206896551724; 0,022084074
72; 0,033904202; 0,033904202; 10,931034482758621; 0,021774964
73; 0,033904202; 0,033904202; 11,10344827586207; 0,022118418
74; 0,033904202; 0,033904202; 10,793103448275861; 0,021500204
75; 0,033904202; 0,033904202; 11,482758620689655; 0,02287402
76; 0,033904202; 0,033904202; 11,689655172413794; 0,023286166
77; 0,033904202; 0,033904202; 10,810344827586206; 0,02153455
78; 0,033904202; 0,033904202; 11,551724137931034; 0,023011398
79; 0,033904202; 0,033904202; 10,844827586206897; 0,021603238
80; 0,033904202; 0,033904202; 11,982758620689655; 0,023870034
