Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07690088; 0,07690088; 16,53448275862069; 0,032937218
2; 0,07690088; 0,070532545; 17,06896551724138; 0,03400193
3; 0,070532545; 0,017047193; 18,189655172413794; 0,036234364
4; 0,017047193; 0,017047193; 17,5; 0,034860548
5; 0,017047193; 0,017047193; 17,586206896551722; 0,035032272
6; 0,017047193; 0,017047193; 16,93103448275862; 0,033727154
7; 0,017047193; 0,017047193; 16,93103448275862; 0,033727147
8; 0,017047193; 0,017047193; 16,70689655172414; 0,03328066
9; 0,017047193; 0,017047193; 16,82758620689655; 0,03352108
10; 0,017047193; 0,017047193; 16,896551724137932; 0,033658456
11; 0,017047193; 0,017047193; 17,344827586206897; 0,034551434
12; 0,017047193; 0,017047193; 17,310344827586206; 0,034482747
13; 0,017047193; 0,017047193; 17,189655172413794; 0,034242332
14; 0,017047193; 0,017047193; 17,189655172413794; 0,03424233
15; 0,017047193; 0,017047193; 17,482758620689655; 0,034826204
16; 0,017047193; 0,01684633; 17,551724137931036; 0,034963585
17; 0,01684633; 0,01684633; 17,03448275862069; 0,033933226
18; 0,01684633; 0,01684633; 17,32758620689655; 0,0345171
19; 0,01684633; 0,01684633; 16,344827586206897; 0,03255942
20; 0,01684633; 0,016473288; 14,827586206896552; 0,029537037
21; 0,016473288; 0,013852982; 15,551724137931034; 0,030979533
22; 0,013852982; 0,013852982; 16,051724137931036; 0,031975556
23; 0,011851541; 0,013852982; 17,17241379310345; 0,03420799
24; 0,011851541; 0,013852982; 16,32758620689655; 0,03252506
25; 0,013852982; 0,013852982; 16,724137931034484; 0,03331501
26; 0,013852982; 0,013829415; 17,43103448275862; 0,034723166
27; 0,013829415; 0,013829415; 17,482758620689655; 0,0348262
28; 0,013829415; 0,013829415; 17,310344827586206; 0,03448275
29; 0,013829415; 0,0108063705; 16,689655172413794; 0,033246316
30; 0,0108063705; 0,0108063705; 17,517241379310345; 0,03489489
31; 0,0108063705; 0,008779051; 16,56896551724138; 0,0330059
