Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042346384; 0,06636624; 16,379310344827587; 0,032628108
2; 0,06636624; 0,06636624; 15,241379310344827; 0,030361312
3; 0,06636624; 0,06636624; 15,568965517241379; 0,031013884
4; 0,06636624; 0,06510688; 15,96551724137931; 0,031803817
5; 0,06510688; 0,060965456; 13,310344827586206; 0,026514633
6; 0,060965456; 0,058783256; 13,89655172413793; 0,02768237
7; 0,058783256; 0,043588642; 14,120689655172415; 0,028128866
8; 0,043588642; 0,043588642; 14,344827586206897; 0,028575366
9; 0,043588642; 0,041136995; 14,620689655172415; 0,029124888
10; 0,041136995; 0,041136995; 14,637931034482758; 0,02915922
11; 0,041136995; 0,041136995; 13,189655172413794; 0,02627421
12; 0,041136995; 0,040421553; 13,706896551724139; 0,027304577
13; 0,040421553; 0,040421553; 13,862068965517242; 0,027613692
14; 0,040421553; 0,040421553; 13,982758620689655; 0,027854105
15; 0,040421553; 0,037218653; 13,39655172413793; 0,026686365
16; 0,037218653; 0,037218653; 13,241379310344827; 0,026377255
17; 0,037218653; 0,037218653; 13,379310344827585; 0,026652012
18; 0,037218653; 0,03673672; 14,275862068965518; 0,028437968
19; 0,03673672; 0,03673672; 14,310344827586206; 0,028506663
20; 0,03673672; 0,035284955; 14,310344827586206; 0,028506659
21; 0,035284955; 0,035284955; 14,379310344827585; 0,028644044
22; 0,035284955; 0,035284955; 14,60344827586207; 0,029090537
23; 0,035284955; 0,035284955; 14,96551724137931; 0,0298118
24; 0,035284955; 0,035284955; 14,551724137931034; 0,028987503
25; 0,035284955; 0,030452665; 14,827586206896552; 0,029537024
26; 0,030452665; 0,030452665; 14,379310344827585; 0,02864404
27; 0,030452665; 0,030452665; 14,017241379310345; 0,027922794
28; 0,030452665; 0,027722295; 14,362068965517242; 0,02860971
29; 0,027722295; 0,027722295; 14,758620689655173; 0,029399648
30; 0,027722295; 0,027722295; 15,120689655172415; 0,030120907
31; 0,027722295; 0,027345154; 15,258620689655173; 0,030395668
32; 0,027345154; 0,027286435; 14,948275862068966; 0,029777452
33; 0,027286435; 0,021519374; 14,982758620689655; 0,029846145
34; 0,021519374; 0,021519374; 15,241379310344827; 0,03036132
35; 0,021519374; 0,021519374; 15,982758620689655; 0,03183817
36; 0,021519374; 0,021519374; 15,137931034482758; 0,030155253
37; 0,021519374; 0,021519374; 15,327586206896552; 0,03053305
38; 0,021519374; 0,021519374; 14,931034482758621; 0,029743107
39; 0,021519374; 0,021519374; 14,637931034482758; 0,029159233
40; 0,021519374; 0,021519374; 14,741379310344827; 0,029365314
41; 0,021519374; 0,021519374; 15,120689655172415; 0,030120902
42; 0,021519374; 0,021519374; 15,258620689655173; 0,03039567
43; 0,021519374; 0,021519374; 14,689655172413794; 0,029262269
44; 0,021519374; 0,021519374; 14,46551724137931; 0,028815784
45; 0,021519374; 0,021519374; 15,03448275862069; 0,029949183
46; 0,021519374; 0,021519374; 15,10344827586207; 0,030086564
47; 0,021519374; 0,021519374; 15,241379310344827; 0,03036132
48; 0,021519374; 0,021519374; 14,931034482758621; 0,029743113
49; 0,021519374; 0,021519374; 14,586206896551724; 0,029056199
50; 0,021519374; 0,021519374; 14,775862068965518; 0,029433994
51; 0,021519374; 0,021519374; 14,482758620689655; 0,028850125
52; 0,021519374; 0,021519374; 14,862068965517242; 0,029605722
53; 0,021519374; 0,021519374; 15,051724137931034; 0,029983526
54; 0,021519374; 0,021519374; 14,96551724137931; 0,029811801
55; 0,021519374; 0,021519374; 14,637931034482758; 0,029159237
56; 0,021519374; 0,021519374; 15,0; 0,029880488
57; 0,021519374; 0,021519374; 15,017241379310345; 0,029914835
