Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07186565; 0,07186565; 13,46551724137931; 0,026823737
2; 0,07186565; 0,07186565; 13,224137931034482; 0,026342904
3; 0,07186565; 0,07186565; 11,655172413793103; 0,023217473
4; 0,07186565; 0,04968208; 11,810344827586206; 0,023526583
5; 0,04968208; 0,049518034; 11,017241379310345; 0,021946697
6; 0,049518034; 0,049147077; 10,810344827586206; 0,021534555
7; 0,049147077; 0,049147077; 11,5; 0,022908371
8; 0,049147077; 0,049147077; 11,413793103448276; 0,022736637
9; 0,049147077; 0,049147077; 10,775862068965518; 0,02146586
10; 0,049147077; 0,049147077; 10,362068965517242; 0,02064157
11; 0,049147077; 0,048871838; 10,10344827586207; 0,020126387
12; 0,048871838; 0,048671093; 10,89655172413793; 0,02170628
13; 0,048671093; 0,048671093; 10,120689655172415; 0,020160737
14; 0,048671093; 0,048671093; 10,655172413793103; 0,02122544
15; 0,048671093; 0,048671093; 11,689655172413794; 0,023286164
16; 0,048671093; 0,048671093; 10,5; 0,020916337
17; 0,048671093; 0,048671093; 10,637931034482758; 0,0211911
18; 0,048671093; 0,048671093; 10,758620689655173; 0,021431517
19; 0,048671093; 0,048671093; 10,741379310344827; 0,021397172
20; 0,048671093; 0,048671093; 10,672413793103448; 0,021259788
21; 0,048671093; 0,048671093; 11,655172413793103; 0,023217475
22; 0,048671093; 0,048671093; 10,10344827586207; 0,020126397
23; 0,048671093; 0,048671093; 10,827586206896552; 0,021568906
24; 0,048671093; 0,048671093; 10,982758620689655; 0,021878006
25; 0,048671093; 0,048671093; 10,448275862068966; 0,020813301
26; 0,048671093; 0,048671093; 12,517241379310345; 0,024934748
27; 0,048671093; 0,048671093; 10,620689655172415; 0,021156756
28; 0,048671093; 0,048671093; 10,120689655172415; 0,020160742
29; 0,048671093; 0,045904074; 10,482758620689655; 0,020881996
30; 0,045904074; 0,045904074; 11,655172413793103; 0,023217473
31; 0,045904074; 0,045904074; 12,0; 0,023904381
32; 0,045904074; 0,045904074; 13,448275862068966; 0,02678939
33; 0,045904074; 0,04080702; 14,379310344827585; 0,028644033
34; 0,04080702; 0,03956335; 14,568965517241379; 0,029021844
35; 0,03956335; 0,03956335; 15,275862068965518; 0,030430008
36; 0,03956335; 0,03956335; 16,0; 0,03187252
37; 0,03956335; 0,03956335; 15,879310344827585; 0,031632103
38; 0,03956335; 0,03956335; 15,413793103448276; 0,030704778
39; 0,03956335; 0,03956335; 14,672413793103448; 0,02922792
40; 0,03956335; 0,03956335; 15,844827586206897; 0,031563412
41; 0,03956335; 0,03956335; 15,844827586206897; 0,03156341
42; 0,03956335; 0,03956335; 15,758620689655173; 0,031391677
43; 0,03956335; 0,03956335; 15,741379310344827; 0,031357337
44; 0,03956335; 0,03956335; 15,672413793103448; 0,031219957
45; 0,03956335; 0,03956335; 15,60344827586207; 0,031082574
46; 0,03956335; 0,03956335; 15,741379310344827; 0,031357337
47; 0,03956335; 0,03956335; 15,568965517241379; 0,031013882
48; 0,03956335; 0,03956335; 15,793103448275861; 0,03146037
49; 0,03956335; 0,03956335; 15,586206896551724; 0,031048227
50; 0,03956335; 0,03956335; 15,5; 0,030876506
51; 0,03956335; 0,03956335; 15,568965517241379; 0,031013886
52; 0,03956335; 0,03956335; 15,5; 0,0308765
53; 0,03956335; 0,03956335; 15,241379310344827; 0,030361326
54; 0,03956335; 0,031650983; 15,362068965517242; 0,030601742
55; 0,031650983; 0,031650983; 15,120689655172415; 0,030120904
56; 0,031650983; 0,031650983; 15,741379310344827; 0,031357337
57; 0,031650983; 0,031650983; 15,46551724137931; 0,030807812
58; 0,031650983; 0,031650983; 15,431034482758621; 0,030739121
59; 0,031650983; 0,028389066; 15,53448275862069; 0,030945193
60; 0,028389066; 0,028389066; 15,586206896551724; 0,03104822
61; 0,028389066; 0,028389066; 16,03448275862069; 0,031941205
62; 0,028389066; 0,027182404; 15,706896551724139; 0,031288642
63; 0,027182404; 0,027182404; 16,53448275862069; 0,032937218
64; 0,027182404; 0,026549095; 15,827586206896552; 0,031529058
65; 0,026549095; 0,024991913; 15,982758620689655; 0,031838167
66; 0,024991913; 0,02164757; 15,758620689655173; 0,031391673
67; 0,02164757; 0,02164757; 16,724137931034484; 0,03331502
68; 0,02164757; 0,02164757; 15,96551724137931; 0,031803824
69; 0,02164757; 0,02164757; 16,137931034482758; 0,03214728
70; 0,02164757; 0,016824927; 16,120689655172413; 0,032112926
71; 0,016824927; 0,0065583335; 15,241379310344827; 0,030361317
