Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07320583; 0,07320583; 16,53448275862069; 0,032937214
2; 0,07320583; 0,07320583; 17,17241379310345; 0,034207992
3; 0,07320583; 0,07320583; 21,448275862068964; 0,042725652
4; 0,07320583; 0,07320583; 20,913793103448278; 0,041660942
5; 0,07320583; 0,07320583; 20,620689655172413; 0,041077066
6; 0,07320583; 0,07320583; 21,982758620689655; 0,043790355
7; 0,07320583; 0,07320583; 19,362068965517242; 0,03856985
8; 0,07320583; 0,07320583; 21,362068965517242; 0,042553928
9; 0,07320583; 0,07320583; 22,586206896551722; 0,04499245
10; 0,07320583; 0,07320583; 21,24137931034483; 0,04231351
11; 0,07320583; 0,07320583; 19,948275862068964; 0,039737605
12; 0,07320583; 0,07320583; 19,844827586206897; 0,039531533
13; 0,07320583; 0,07320583; 20,43103448275862; 0,04069928
14; 0,07320583; 0,07320583; 21,32758620689655; 0,042485237
15; 0,07320583; 0,07320583; 23,275862068965516; 0,046366267
16; 0,07320583; 0,07320583; 21,879310344827587; 0,043584283
17; 0,07320583; 0,07320583; 23,103448275862068; 0,04602281
18; 0,07320583; 0,07320583; 21,620689655172413; 0,04306911
19; 0,07320583; 0,07320583; 20,74137931034483; 0,041317496
20; 0,07320583; 0,07320583; 22,275862068965516; 0,044374228
21; 0,07320583; 0,07320583; 22,17241379310345; 0,04416816
22; 0,07320583; 0,07320583; 21,775862068965516; 0,043378223
23; 0,07320583; 0,07320583; 22,275862068965516; 0,04437423
24; 0,07320583; 0,07320583; 22,275862068965516; 0,044374228
25; 0,07320583; 0,07320583; 21,620689655172413; 0,043069102
26; 0,07320583; 0,07320583; 22,879310344827587; 0,04557631
27; 0,07320583; 0,07320583; 22,482758620689655; 0,044786375
28; 0,07320583; 0,07320583; 22,70689655172414; 0,045232866
29; 0,07320583; 0,07320583; 23,413793103448278; 0,046641026
30; 0,07320583; 0,07320583; 23,689655172413794; 0,047190554
31; 0,07320583; 0,07320583; 22,982758620689655; 0,04578239
32; 0,07320583; 0,07320583; 23,086206896551722; 0,045988463
33; 0,07320583; 0,07320583; 22,67241379310345; 0,04516417
34; 0,07320583; 0,07320583; 22,603448275862068; 0,045026794
35; 0,07320583; 0,07320583; 22,844827586206897; 0,04550762
36; 0,07320583; 0,031962946; 22,344827586206897; 0,044511613
37; 0,031962946; 0,031962946; 22,086206896551722; 0,043996423
38; 0,031962946; 0,031962946; 22,137931034482758; 0,044099472
39; 0,031962946; 0,031962946; 22,06896551724138; 0,043962084
40; 0,031962946; 0,031962946; 21,879310344827587; 0,043584283
41; 0,031962946; 0,031962946; 20,53448275862069; 0,040905353
42; 0,031962946; 0,017872602; 20,362068965517242; 0,040561892
43; 0,017872602; 0,017872602; 20,189655172413794; 0,04021845
44; 0,017872602; 0,017872602; 20,189655172413794; 0,04021844
45; 0,017872602; 0,017872602; 20,396551724137932; 0,040630586
46; 0,017872602; 0,017706271; 19,24137931034483; 0,038329445
47; 0,017706271; 0,017706271; 19,46551724137931; 0,038775947
48; 0,017706271; 0,016764905; 19,155172413793103; 0,038157728
49; 0,016764905; 0,016764905; 19,310344827586206; 0,038466837
50; 0,016764905; 0,0117659215; 19,74137931034483; 0,039325472
51; 0,0117659215; 0,0117659215; 18,75862068965517; 0,03736778
52; 0,0117659215; 0,0117659215; 19,53448275862069; 0,038913324
53; 0,0117659215; 0,0117659215; 18,810344827586206; 0,037470818
54; 0,0117659215; 0,0117659215; 19,137931034482758; 0,038123384
55; 0,0117659215; 0,011172609; 19,396551724137932; 0,038638562
56; 0,011172609; 0,011172609; 19,655172413793103; 0,039153747
57; 0,011172609; 0,011172609; 19,06896551724138; 0,037986
58; 0,011172609; 0,011172609; 19,93103448275862; 0,039703272
59; 0,011172609; 0,011172609; 19,24137931034483; 0,03832945
60; 0,011172609; 0,011172609; 19,29310344827586; 0,03843248
61; 0,011172609; 0,011172609; 18,74137931034483; 0,037333433
62; 0,011172609; 0,011172609; 18,879310344827587; 0,037608195
63; 0,011172609; 0,011172609; 19,017241379310345; 0,037882958
64; 0,011172609; 0,011172609; 19,29310344827586; 0,03843249
65; 0,011172609; 0,011172609; 19,189655172413794; 0,03822641
66; 0,011172609; 0,011172609; 19,413793103448278; 0,0386729
67; 0,011172609; 0,011172609; 19,155172413793103; 0,038157716
68; 0,011172609; 0,011172609; 19,810344827586206; 0,03946285
69; 0,011172609; 0,0071772463; 18,844827586206897; 0,037539504
