Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08629103; 0,08629103; 15,172413793103448; 0,030223925
2; 0,08629103; 0,07208538; 16,82758620689655; 0,033521086
3; 0,07208538; 0,07208538; 17,67241379310345; 0,03520401
4; 0,07208538; 0,07208538; 16,70689655172414; 0,033280667
5; 0,07208538; 0,07208538; 16,517241379310345; 0,032902874
6; 0,07208538; 0,07208538; 17,896551724137932; 0,035650507
7; 0,07208538; 0,03789012; 18,56896551724138; 0,036989976
8; 0,03789012; 0,03789012; 18,775862068965516; 0,03740212
9; 0,03789012; 0,035098087; 19,96551724137931; 0,03977195
10; 0,035098087; 0,035098087; 20,413793103448278; 0,040664926
11; 0,035098087; 0,035098087; 20,655172413793103; 0,04114577
12; 0,035098087; 0,035098087; 21,396551724137932; 0,042622622
13; 0,035098087; 0,035098087; 20,79310344827586; 0,04142053
14; 0,035098087; 0,035098087; 22,120689655172413; 0,04406513
15; 0,035098087; 0,03366026; 24,46551724137931; 0,0487361
16; 0,03366026; 0,03366026; 24,344827586206897; 0,04849568
17; 0,03366026; 0,03366026; 23,948275862068964; 0,047705732
18; 0,03366026; 0,015765447; 23,74137931034483; 0,04729359
19; 0,015765447; 0,015765447; 21,155172413793103; 0,042141773
20; 0,015765447; 0,005945571; 22,913793103448278; 0,045645006
