Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07340108; 0,06906884; 19,689655172413794; 0,039222423
2; 0,06906884; 0,054980136; 19,517241379310345; 0,038878962
3; 0,054980136; 0,054980136; 20,17241379310345; 0,040184088
4; 0,05232922; 0,04301164; 24,620689655172413; 0,0490452
5; 0,04301164; 0,04301164; 24,586206896551722; 0,04897652
6; 0,04301164; 0,040170096; 23,82758620689655; 0,047465313
7; 0,040170096; 0,029743204; 23,120689655172413; 0,046057146
8; 0,029743204; 0,029743204; 21,862068965517242; 0,043549933
9; 0,029743204; 0,029743204; 23,120689655172413; 0,046057153
10; 0,029743204; 0,029743204; 22,982758620689655; 0,045782384
11; 0,029743204; 0,029743204; 22,517241379310345; 0,044855066
12; 0,029743204; 0,028463919; 20,896551724137932; 0,04162661
13; 0,028463919; 0,028053839; 18,879310344827587; 0,037608195
14; 0,028053839; 0,028053839; 18,586206896551722; 0,037024323
15; 0,028053839; 0,028053839; 18,137931034482758; 0,036131345
16; 0,028053839; 0,028053839; 17,56896551724138; 0,034997944
17; 0,028053839; 0,02723303; 18,06896551724138; 0,03599396
18; 0,02723303; 0,02723303; 18,551724137931036; 0,036955632
19; 0,02723303; 0,026324248; 18,74137931034483; 0,037333425
20; 0,026324248; 0,026324248; 18,74137931034483; 0,037333436
21; 0,026324248; 0,026324248; 18,689655172413794; 0,037230387
22; 0,026324248; 0,026324248; 19,344827586206897; 0,038535513
23; 0,026324248; 0,025345827; 17,689655172413794; 0,035238355
24; 0,025345827; 0,025345827; 17,224137931034484; 0,03431103
25; 0,025345827; 0,025345827; 17,224137931034484; 0,034311023
26; 0,025345827; 0,025345827; 17,051724137931036; 0,03396757
27; 0,025345827; 0,025345827; 17,53448275862069; 0,03492924
28; 0,025345827; 0,025345827; 17,844827586206897; 0,035547454
29; 0,025345827; 0,025345827; 16,896551724137932; 0,03365846
30; 0,025345827; 0,025345827; 17,982758620689655; 0,035822216
31; 0,025345827; 0,025345827; 16,67241379310345; 0,033211973
32; 0,025345827; 0,025345827; 17,17241379310345; 0,034207992
33; 0,025345827; 0,025345827; 19,086206896551722; 0,038020328
34; 0,025345827; 0,025345827; 16,982758620689655; 0,03383019
35; 0,025345827; 0,025345827; 17,948275862068964; 0,035753526
36; 0,025345827; 0,025345827; 18,32758620689655; 0,036509126
37; 0,025345827; 0,025345827; 17,396551724137932; 0,034654483
38; 0,025345827; 0,025345827; 17,103448275862068; 0,034070604
39; 0,025345827; 0,025345827; 17,517241379310345; 0,034894902
40; 0,025345827; 0,025345827; 18,051724137931036; 0,035959598
41; 0,025345827; 0,025345827; 17,20689655172414; 0,03427668
42; 0,025345827; 0,025345827; 17,310344827586206; 0,034482747
43; 0,025345827; 0,025345827; 18,155172413793103; 0,036165677
44; 0,025345827; 0,025345827; 17,379310344827587; 0,034620132
45; 0,025345827; 0,025345827; 17,137931034482758; 0,034139305
46; 0,025345827; 0,025345827; 17,275862068965516; 0,034414057
47; 0,025345827; 0,025345827; 17,448275862068964; 0,034757517
48; 0,025345827; 0,025345827; 17,586206896551722; 0,035032272
49; 0,025345827; 0,025345827; 17,689655172413794; 0,03523835
50; 0,025345827; 0,025345827; 17,17241379310345; 0,034207985
51; 0,025345827; 0,025345827; 18,25862068965517; 0,036371745
52; 0,025345827; 0,025345827; 17,637931034482758; 0,035135314
53; 0,025345827; 0,025345827; 17,20689655172414; 0,03427668
54; 0,025345827; 0,025345827; 17,810344827586206; 0,03547876
55; 0,025345827; 0,022911556; 17,086206896551722; 0,034036268
56; 0,022911556; 0,022911556; 18,5; 0,036852587
57; 0,022911556; 0,02287191; 19,482758620689655; 0,03881028
58; 0,02287191; 0,02287191; 20,275862068965516; 0,04039016
59; 0,02287191; 0,02287191; 22,75862068965517; 0,0453359
60; 0,02287191; 0,02287191; 22,844827586206897; 0,045507614
61; 0,02287191; 0,022185285; 23,655172413793103; 0,047121856
62; 0,022185285; 0,022185285; 23,603448275862068; 0,04701881
63; 0,022185285; 0,022185285; 23,189655172413794; 0,04619453
