Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05967346; 0,05967346; 18,79310344827586; 0,037436463
2; 0,05967346; 0,05967346; 16,775862068965516; 0,033418052
3; 0,056963544; 0,05967346; 18,586206896551722; 0,037024323
4; 0,05967346; 0,05199476; 21,655172413793103; 0,0431378
5; 0,05199476; 0,05199476; 24,82758620689655; 0,04945735
6; 0,05199476; 0,05199476; 25,224137931034484; 0,050247297
7; 0,05199476; 0,05199476; 25,137931034482758; 0,05007556
8; 0,05199476; 0,04522426; 25,086206896551722; 0,049972527
9; 0,04522426; 0,04522426; 25,603448275862068; 0,051002886
10; 0,04522426; 0,04522426; 25,93103448275862; 0,051655456
11; 0,04522426; 0,036592763; 28,17241379310345; 0,05612036
12; 0,036592763; 0,036592763; 26,517241379310345; 0,0528232
13; 0,036592763; 0,036592763; 23,93103448275862; 0,047671385
14; 0,036592763; 0,035158955; 23,103448275862068; 0,04602281
15; 0,035158955; 0,035158955; 21,29310344827586; 0,042416546
16; 0,035158955; 0,035158955; 20,724137931034484; 0,041283146
17; 0,035158955; 0,035158955; 22,155172413793103; 0,044133816
18; 0,035158955; 0,034824397; 21,982758620689655; 0,043790363
19; 0,034824397; 0,034824397; 22,603448275862068; 0,04502679
20; 0,034824397; 0,034824397; 22,24137931034483; 0,04430554
21; 0,034824397; 0,032507323; 24,620689655172413; 0,049045198
22; 0,032507323; 0,032507323; 27,17241379310345; 0,05412831
23; 0,032507323; 0,032507323; 28,120689655172413; 0,056017306
24; 0,032507323; 0,032507323; 32,36206896551724; 0,06446625
25; 0,032507323; 0,032348767; 33,03448275862069; 0,065805726
26; 0,032348767; 0,032348767; 33,05172413793103; 0,065840065
27; 0,032348767; 0,032348767; 32,58620689655172; 0,06491275
28; 0,032348767; 0,032348767; 31,79310344827586; 0,06333286
29; 0,032348767; 0,032348767; 31,810344827586206; 0,063367225
30; 0,032348767; 0,031040683; 30,96551724137931; 0,06168429
31; 0,031040683; 0,031040683; 32,3448275862069; 0,06443192
32; 0,031040683; 0,031040683; 31,982758620689655; 0,063710675
33; 0,031040683; 0,030843645; 30,586206896551722; 0,06092869
34; 0,030843645; 0,030367672; 31,56896551724138; 0,06288638
35; 0,030367672; 0,029927682; 32,3448275862069; 0,06443192
36; 0,027144428; 0,029927682; 31,46551724137931; 0,06268031
37; 0,029927682; 0,029927682; 31,448275862068964; 0,06264598
38; 0,029927682; 0,029927682; 29,551724137931036; 0,058867987
39; 0,029927682; 0,029927682; 29,93103448275862; 0,0596236
40; 0,029927682; 0,029927682; 29,70689655172414; 0,05917711
41; 0,029927682; 0,029880097; 29,982758620689655; 0,059726637
42; 0,029880097; 0,029880097; 30,189655172413794; 0,060138766
43; 0,029880097; 0,02964184; 30,362068965517242; 0,060482226
44; 0,02964184; 0,02964184; 30,396551724137932; 0,060550917
