Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059749924; 0,059749924; 13,827586206896552; 0,027544996
2; 0,059749924; 0,050771654; 16,448275862068964; 0,032765493
3; 0,047765825; 0,047765825; 16,53448275862069; 0,032937218
4; 0,047765825; 0,047765825; 16,46551724137931; 0,032799833
5; 0,047765825; 0,047765825; 17,137931034482758; 0,03413931
6; 0,047765825; 0,047765825; 18,689655172413794; 0,037230395
7; 0,047765825; 0,047765825; 18,224137931034484; 0,03630306
8; 0,047765825; 0,047765825; 18,482758620689655; 0,036818244
9; 0,047765825; 0,047765825; 14,413793103448276; 0,028712736
10; 0,047765825; 0,047765825; 13,89655172413793; 0,027682366
11; 0,047765825; 0,047765825; 12,620689655172415; 0,02514081
12; 0,047765825; 0,047765825; 12,413793103448276; 0,024728669
13; 0,047765825; 0,047765825; 12,53448275862069; 0,024969084
14; 0,047765825; 0,047765825; 13,275862068965518; 0,02644594
15; 0,047765825; 0,047765825; 13,068965517241379; 0,026033785
16; 0,047765825; 0,047765825; 12,862068965517242; 0,025621647
17; 0,047765825; 0,047765825; 12,051724137931034; 0,024007406
18; 0,047765825; 0,047765825; 12,689655172413794; 0,025278198
19; 0,047765825; 0,047765825; 13,241379310344827; 0,026377253
20; 0,047765825; 0,047765825; 13,0; 0,025896415
21; 0,047765825; 0,047765825; 12,948275862068966; 0,025793375
22; 0,047765825; 0,047765825; 14,293103448275861; 0,02847232
23; 0,047765825; 0,047765825; 13,96551724137931; 0,027819764
24; 0,047765825; 0,047765825; 13,0; 0,025896413
25; 0,047765825; 0,047765825; 13,344827586206897; 0,026583314
26; 0,047765825; 0,047765825; 14,482758620689655; 0,028850105
27; 0,047765825; 0,047765806; 14,241379310344827; 0,028369287
28; 0,047765806; 0,047765806; 14,172413793103448; 0,0282319
29; 0,047765806; 0,047765806; 16,344827586206897; 0,032559417
30; 0,047765806; 0,047765806; 17,43103448275862; 0,03472319
31; 0,047765806; 0,047765806; 15,60344827586207; 0,031082567
32; 0,047765806; 0,047765806; 16,379310344827587; 0,03262811
33; 0,047765806; 0,047765806; 17,0; 0,033864547
34; 0,047765806; 0,047765806; 17,32758620689655; 0,034517106
35; 0,047765806; 0,047765806; 16,189655172413794; 0,03225031
36; 0,047765806; 0,047765806; 16,310344827586206; 0,032490727
37; 0,047765806; 0,047765806; 16,24137931034483; 0,032353345
38; 0,047765806; 0,047765806; 17,120689655172413; 0,034104954
39; 0,047765806; 0,047765806; 17,224137931034484; 0,03431103
40; 0,047765806; 0,047765806; 16,43103448275862; 0,032731142
41; 0,047765806; 0,047765806; 16,25862068965517; 0,03238769
42; 0,047765806; 0,047765806; 16,29310344827586; 0,032456383
43; 0,047765806; 0,047765806; 16,913793103448278; 0,033692814
44; 0,047765806; 0,047765806; 17,155172413793103; 0,034173645
45; 0,047765806; 0,047765806; 16,637931034482758; 0,033143286
46; 0,047765806; 0,047765806; 16,879310344827587; 0,03362412
47; 0,047765806; 0,047765806; 17,53448275862069; 0,034929253
48; 0,047765806; 0,047765806; 16,844827586206897; 0,033555433
49; 0,047765806; 0,047765806; 17,0; 0,033864535
50; 0,047765806; 0,047765806; 17,620689655172413; 0,03510097
51; 0,047765806; 0,047765806; 17,448275862068964; 0,034757517
52; 0,047765806; 0,047765806; 16,913793103448278; 0,03369281
53; 0,047765806; 0,047765806; 16,79310344827586; 0,033452395
54; 0,047765806; 0,047765806; 16,810344827586206; 0,033486746
55; 0,047765806; 0,047765806; 16,982758620689655; 0,033830196
56; 0,047765806; 0,04545297; 16,310344827586206; 0,032490727
57; 0,04545297; 0,04545297; 16,724137931034484; 0,03331502
58; 0,04545297; 0,04545297; 16,844827586206897; 0,033555433
59; 0,04545297; 0,04545297; 16,724137931034484; 0,033315014
60; 0,04545297; 0,04545297; 17,120689655172413; 0,034104962
61; 0,04545297; 0,04545297; 14,482758620689655; 0,028850116
62; 0,04545297; 0,04545297; 14,482758620689655; 0,028850118
63; 0,04545297; 0,04545297; 15,39655172413793; 0,03067042
64; 0,04545297; 0,04545297; 15,206896551724139; 0,030292628
65; 0,04545297; 0,04545297; 14,327586206896552; 0,028541014
66; 0,04545297; 0,04545297; 15,53448275862069; 0,030945186
67; 0,04545297; 0,04545297; 14,586206896551724; 0,029056193
68; 0,04545297; 0,04545297; 14,982758620689655; 0,029846134
69; 0,04545297; 0,04545297; 14,344827586206897; 0,028575355
70; 0,04545297; 0,04545297; 15,482758620689655; 0,03084215
71; 0,04545297; 0,04545297; 15,53448275862069; 0,030945184
72; 0,04545297; 0,04545297; 14,206896551724139; 0,028300596
73; 0,04545297; 0,04545297; 14,931034482758621; 0,029743096
74; 0,04545297; 0,04545297; 15,827586206896552; 0,03152906
75; 0,04545297; 0,04545297; 14,982758620689655; 0,029846136
76; 0,04545297; 0,04545297; 15,568965517241379; 0,03101388
77; 0,04545297; 0,04545297; 15,96551724137931; 0,03180382
78; 0,04545297; 0,04545297; 15,982758620689655; 0,03183817
79; 0,04545297; 0,04545297; 16,482758620689655; 0,03283418
80; 0,04545297; 0,04545297; 15,344827586206897; 0,03056739
81; 0,04545297; 0,04545297; 16,224137931034484; 0,032319006
82; 0,04545297; 0,04545297; 16,137931034482758; 0,032147273
83; 0,04545297; 0,04545297; 15,775862068965518; 0,03142602
84; 0,04545297; 0,04545297; 17,20689655172414; 0,03427668
85; 0,04545297; 0,04545297; 16,24137931034483; 0,032353345
86; 0,04545297; 0,04545297; 15,827586206896552; 0,031529054
87; 0,04545297; 0,04545297; 17,189655172413794; 0,034242343
