Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058054518; 0,058054518; 21,362068965517242; 0,04255393
2; 0,05191552; 0,039907414; 25,586206896551722; 0,05096855
3; 0,039907414; 0,039907414; 25,775862068965516; 0,051346336
4; 0,039907414; 0,039907414; 26,362068965517242; 0,052514076
5; 0,039907414; 0,039907414; 21,32758620689655; 0,04248523
6; 0,039907414; 0,028602308; 20,103448275862068; 0,040046718
7; 0,028602308; 0,028602308; 18,810344827586206; 0,037470818
8; 0,028602308; 0,028602308; 18,413793103448278; 0,03668087
9; 0,028602308; 0,028602308; 18,396551724137932; 0,036646523
10; 0,028602308; 0,026489059; 17,120689655172413; 0,03410497
11; 0,026489059; 0,026489059; 17,29310344827586; 0,034448415
12; 0,02348413; 0,0241587; 17,655172413793103; 0,035169672
13; 0,021157864; 0,0241587; 18,948275862068964; 0,03774558
14; 0,021157864; 0,021157864; 20,482758620689655; 0,04080231
15; 0,018340372; 0,018340372; 21,29310344827586; 0,042416543
16; 0,018340372; 0,017670518; 24,482758620689655; 0,04877044
17; 0,017670518; 0,017220316; 26,051724137931036; 0,051895857
18; 0,017220316; 0,016878756; 24,448275862068964; 0,04870174
19; 0,016878756; 0,016486406; 24,93103448275862; 0,04966341
20; 0,016486406; 0,016486406; 24,96551724137931; 0,049732093
21; 0,016486406; 0,016486406; 23,810344827586206; 0,047430955
22; 0,016486406; 0,016486406; 22,586206896551722; 0,044992436
23; 0,016486406; 0,016486406; 23,844827586206897; 0,04749965
24; 0,016486406; 0,016486406; 24,051724137931036; 0,047911793
25; 0,016486406; 0,016486406; 23,637931034482758; 0,047087505
26; 0,016486406; 0,016486406; 24,275862068965516; 0,048358276
27; 0,016486406; 0,014564693; 24,189655172413794; 0,048186548
28; 0,014564693; 0,014564693; 23,79310344827586; 0,047396623
29; 0,014564693; 0,014564693; 24,32758620689655; 0,04846132
30; 0,014564693; 0,014564693; 24,75862068965517; 0,049319953
31; 0,014533411; 0,014533411; 25,586206896551722; 0,05096854
32; 0,014533411; 0,014533411; 23,20689655172414; 0,04622888
33; 0,014533411; 0,014533411; 23,79310344827586; 0,04739661
34; 0,014533411; 0,014533411; 22,362068965517242; 0,044545956
35; 0,014533411; 0,014301375; 23,275862068965516; 0,046366252
36; 0,014301375; 0,014301375; 23,448275862068964; 0,04670971
37; 0,0142328115; 0,014301375; 23,637931034482758; 0,047087517
38; 0,014301375; 0,014301375; 25,5; 0,05079683
39; 0,014301375; 0,014301375; 25,43103448275862; 0,05065944
40; 0,014301375; 0,014301375; 25,344827586206897; 0,050487712
41; 0,014301375; 0,014301375; 25,862068965517242; 0,05151807
42; 0,014301375; 0,014301375; 24,517241379310345; 0,04883913
43; 0,014301375; 0,013272713; 25,0; 0,0498008
44; 0,013272713; 0,013272713; 24,913793103448278; 0,04962908
45; 0,013272713; 0,013272713; 24,75862068965517; 0,049319975
46; 0,013272713; 0,013272713; 25,344827586206897; 0,05048771
47; 0,013272713; 0,013272713; 25,17241379310345; 0,05014425
48; 0,013272713; 0,011278468; 26,655172413793103; 0,053097956
49; 0,011278468; 0,0094398875; 27,46551724137931; 0,054712187
