Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042923085; 0,042259097; 16,655172413793103; 0,033177637
2; 0,042259097; 0,042259097; 15,344827586206897; 0,030567383
3; 0,042259097; 0,042259097; 14,879310344827585; 0,02964006
4; 0,042259097; 0,042259097; 9,879310344827585; 0,0196799
5; 0,042259097; 0,042259097; 8,89655172413793; 0,017722214
6; 0,042259097; 0,042259097; 12,568965517241379; 0,025037777
7; 0,042259097; 0,042259097; 15,120689655172415; 0,030120887
8; 0,042259097; 0,042259097; 17,551724137931036; 0,03496358
9; 0,042259097; 0,042259097; 17,482758620689655; 0,034826204
10; 0,042259097; 0,042259097; 18,103448275862068; 0,036062635
11; 0,042259097; 0,039154332; 17,93103448275862; 0,035719182
12; 0,039154332; 0,039154332; 18,5; 0,036852587
13; 0,039154332; 0,039154332; 19,137931034482758; 0,038123358
14; 0,039154332; 0,039154332; 18,20689655172414; 0,036268715
15; 0,039154332; 0,039154332; 17,32758620689655; 0,034517102
16; 0,039154332; 0,03245705; 17,344827586206897; 0,034551445
17; 0,03245705; 0,03245705; 18,32758620689655; 0,036509134
18; 0,03245705; 0,03245705; 19,275862068965516; 0,038398135
19; 0,03245705; 0,03245705; 18,551724137931036; 0,036955625
20; 0,03245705; 0,03245705; 21,74137931034483; 0,04330952
21; 0,03245705; 0,03245705; 22,620689655172413; 0,045061138
22; 0,03245705; 0,03245705; 22,25862068965517; 0,04433989
23; 0,03245705; 0,03245705; 22,586206896551722; 0,044992447
24; 0,03245705; 0,03245705; 22,46551724137931; 0,044752035
25; 0,03245705; 0,032457016; 22,56896551724138; 0,0449581
26; 0,032457016; 0,032457016; 22,517241379310345; 0,04485507
27; 0,032457016; 0,032457016; 22,82758620689655; 0,045473274
28; 0,032457016; 0,032457016; 21,982758620689655; 0,043790355
29; 0,032457016; 0,032457016; 22,655172413793103; 0,045129813
30; 0,032457016; 0,032457016; 23,24137931034483; 0,04629756
31; 0,032457016; 0,032054536; 22,310344827586206; 0,044442907
32; 0,032054536; 0,032054536; 22,275862068965516; 0,044374224
33; 0,032054536; 0,032054536; 22,103448275862068; 0,04403077
34; 0,032054536; 0,032054536; 22,086206896551722; 0,043996416
35; 0,032054536; 0,032054536; 23,086206896551722; 0,04598845
36; 0,032054536; 0,032054536; 22,120689655172413; 0,04406512
37; 0,032054536; 0,032054536; 23,637931034482758; 0,047087513
38; 0,032054536; 0,032054536; 22,46551724137931; 0,044752024
39; 0,032054536; 0,032054536; 22,948275862068964; 0,045713693
