Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07153371; 0,06504749; 18,603448275862068; 0,037058666
2; 0,06504749; 0,06504749; 22,551724137931036; 0,044923756
3; 0,06504749; 0,06023205; 22,24137931034483; 0,04430554
4; 0,05448661; 0,051248174; 15,189655172413794; 0,03025828
5; 0,051248174; 0,023652403; 15,051724137931034; 0,029983522
6; 0,023652403; 0,023652403; 15,60344827586207; 0,03108257
7; 0,023652403; 0,023652403; 15,862068965517242; 0,03159775
8; 0,023652403; 0,023652403; 16,137931034482758; 0,032147273
9; 0,023652403; 0,016762493; 15,706896551724139; 0,03128864
10; 0,016762493; 0,016762493; 16,0; 0,031872515
11; 0,016762493; 0,016762493; 16,551724137931036; 0,03297156
12; 0,016762493; 0,013762365; 16,189655172413794; 0,03225031
13; 0,013762365; 0,013762365; 16,5; 0,032868527
14; 0,013762365; 0,013762365; 16,24137931034483; 0,032353345
15; 0,013762365; 0,013762365; 16,120689655172413; 0,03211293
16; 0,013762365; 0,013762365; 16,051724137931036; 0,031975552
17; 0,013762365; 0,013762365; 16,017241379310345; 0,031906854
18; 0,013762365; 0,013762365; 15,89655172413793; 0,03166644
19; 0,013762365; 0,013762365; 15,810344827586206; 0,031494714
20; 0,013762365; 0,013762365; 16,0; 0,031872507
21; 0,013762365; 0,013762365; 15,637931034482758; 0,031151257
22; 0,013762365; 0,013529608; 16,379310344827587; 0,032628108
23; 0,013529608; 0,013529608; 15,241379310344827; 0,030361312
24; 0,013529608; 0,013529608; 15,448275862068966; 0,030773457
25; 0,013529608; 0,013529608; 15,96551724137931; 0,031803824
26; 0,013529608; 0,013529608; 15,862068965517242; 0,031597752
27; 0,013529608; 0,013529608; 15,448275862068966; 0,030773468
28; 0,013529608; 0,013529608; 15,672413793103448; 0,031219956
29; 0,013529608; 0,013529608; 16,379310344827587; 0,03262811
30; 0,013529608; 0,013529608; 15,741379310344827; 0,031357333
31; 0,013529608; 0,013529608; 16,137931034482758; 0,032147277
32; 0,013529608; 0,013529608; 16,051724137931036; 0,031975545
33; 0,013529608; 0,013529608; 15,362068965517242; 0,030601734
34; 0,013529608; 0,013529608; 15,948275862068966; 0,031769477
35; 0,013529608; 0,013529608; 15,758620689655173; 0,03139168
36; 0,013529608; 0,013529608; 15,89655172413793; 0,031666443
37; 0,013529608; 0,013529608; 16,051724137931036; 0,03197555
38; 0,013529608; 0,013529608; 15,862068965517242; 0,03159775
39; 0,013529608; 0,013529608; 16,56896551724138; 0,033005908
40; 0,013529608; 0,013529608; 15,827586206896552; 0,031529058
41; 0,013529608; 0,013529608; 16,43103448275862; 0,032731142
42; 0,013529608; 0,013529608; 16,24137931034483; 0,032353345
43; 0,013529608; 0,013529608; 16,20689655172414; 0,032284655
44; 0,013529608; 0,013529608; 16,362068965517242; 0,032593764
45; 0,013529608; 0,013529608; 16,53448275862069; 0,03293722
46; 0,013529608; 0,013529608; 16,310344827586206; 0,032490727
47; 0,013529608; 0,013529608; 16,137931034482758; 0,032147277
48; 0,013529608; 0,010367335; 15,362068965517242; 0,030601732
49; 0,010367335; 0,010367335; 15,241379310344827; 0,030361319
50; 0,010367335; 0,010367335; 15,672413793103448; 0,031219954
51; 0,010367335; 0,010367335; 15,051724137931034; 0,029983522
52; 0,010367335; 0,010367335; 15,10344827586207; 0,030086562
53; 0,010367335; 0,010367335; 15,5; 0,030876504
54; 0,010367335; 0,010367335; 14,96551724137931; 0,029811794
55; 0,010367335; 0,010367335; 15,60344827586207; 0,031082576
56; 0,010367335; 0,010367335; 15,706896551724139; 0,031288646
57; 0,010367335; 0,010367335; 15,10344827586207; 0,030086558
58; 0,010367335; 0,010367335; 15,793103448275861; 0,03146038
59; 0,010367335; 0,010367335; 15,068965517241379; 0,030017871
60; 0,010367335; 0,010367335; 15,862068965517242; 0,031597756
61; 0,010367335; 0,010367335; 15,586206896551724; 0,03104823
62; 0,010367335; 0,010367335; 15,706896551724139; 0,03128865
63; 0,010367335; 0,010367335; 15,155172413793103; 0,030189598
64; 0,010367335; 0,010367335; 15,172413793103448; 0,030223941
65; 0,010367335; 0,010367335; 14,637931034482758; 0,029159233
66; 0,010367335; 0,010367335; 14,862068965517242; 0,029605728
67; 0,010367335; 0,010367335; 15,568965517241379; 0,031013886
68; 0,010367335; 0,010367335; 15,137931034482758; 0,030155247
69; 0,010367335; 0,010367335; 15,741379310344827; 0,031357337
70; 0,010367335; 0,010367335; 14,879310344827585; 0,029640071
71; 0,010367335; 0,010367335; 14,793103448275861; 0,02946834
72; 0,010367335; 0,010367335; 15,517241379310345; 0,030910851
73; 0,010367335; 0,010367335; 14,741379310344827; 0,029365305
74; 0,010367335; 0,010367335; 15,96551724137931; 0,031803835
75; 0,010367335; 0,010367335; 15,03448275862069; 0,029949177
76; 0,010367335; 0,010367335; 15,46551724137931; 0,030807812
77; 0,010367335; 0,010367335; 15,931034482758621; 0,031735137
78; 0,010367335; 0,010367335; 15,793103448275861; 0,03146037
79; 0,010367335; 0,010367335; 17,155172413793103; 0,034173653
80; 0,010367335; 0,010367335; 15,344827586206897; 0,03056739
81; 0,010367335; 0,010367335; 16,051724137931036; 0,03197556
82; 0,010367335; 0,010367335; 15,982758620689655; 0,03183817
83; 0,010367335; 0,010367335; 15,379310344827585; 0,030636087
84; 0,010367335; 0,010367335; 14,379310344827585; 0,028644057
85; 0,010367335; 0,010367335; 16,03448275862069; 0,031941205
86; 0,010367335; 0,010367335; 14,793103448275861; 0,029468345
87; 0,010367335; 0,010367335; 15,051724137931034; 0,029983522
88; 0,010367335; 0,010367335; 15,913793103448276; 0,031700794
89; 0,010367335; 0,010367335; 15,10344827586207; 0,030086558
90; 0,010367335; 0,010367335; 15,810344827586206; 0,031494718
91; 0,010367335; 0,010367335; 15,60344827586207; 0,031082578
92; 0,010367335; 0,010367335; 15,137931034482758; 0,030155253
93; 0,010367335; 0,010367335; 15,775862068965518; 0,03142603
94; 0,010367335; 0,010367335; 15,086206896551724; 0,030052211
95; 0,010367335; 0,010367335; 15,241379310344827; 0,030361326
96; 0,010367335; 0,010367335; 15,724137931034482; 0,03132299
97; 0,010367335; 0,010367335; 14,931034482758621; 0,029743103
98; 0,010367335; 0,010367335; 15,827586206896552; 0,031529065
99; 0,010367335; 0,010367335; 16,17241379310345; 0,032215968
100; 0,010367335; 0,010367335; 15,206896551724139; 0,03029263
101; 0,010367335; 0,010367335; 15,758620689655173; 0,031391684
102; 0,010367335; 0,010367335; 15,120689655172415; 0,030120904
103; 0,010367335; 0,010367335; 14,931034482758621; 0,029743101
104; 0,010367335; 0,010367335; 15,931034482758621; 0,031735137
105; 0,010367335; 0,010367335; 14,672413793103448; 0,029227927
106; 0,010367335; 0,010367335; 15,155172413793103; 0,0301896
107; 0,010367335; 0,010367335; 16,344827586206897; 0,032559425
108; 0,010367335; 0,010367335; 16,03448275862069; 0,03194121
109; 0,010367335; 0,010367335; 16,017241379310345; 0,031906866
110; 0,010367335; 0,010367335; 15,551724137931034; 0,030979535
111; 0,010367335; 0,010367335; 14,689655172413794; 0,029262269
112; 0,010367335; 0,010367335; 14,89655172413793; 0,029674415
113; 0,010367335; 0,010367335; 15,620689655172415; 0,03111692
114; 0,010367335; 0,010367335; 15,551724137931034; 0,030979538
115; 0,010367335; 0,010367335; 15,155172413793103; 0,030189596
116; 0,010367335; 0,010367335; 16,0; 0,031872522
117; 0,010367335; 0,010367335; 15,258620689655173; 0,030395666
118; 0,010367335; 0,010367335; 15,482758620689655; 0,030842159
119; 0,010367335; 0,010367335; 15,051724137931034; 0,029983524
120; 0,010367335; 0,010367335; 14,689655172413794; 0,029262265
121; 0,010367335; 0,010367335; 15,293103448275861; 0,030464359
122; 0,010367335; 0,010367335; 15,310344827586206; 0,030498702
123; 0,010367335; 0,010367335; 15,39655172413793; 0,030670423
124; 0,010367335; 0,010367335; 15,068965517241379; 0,030017868
125; 0,010367335; 0,010367335; 14,655172413793103; 0,029193578
126; 0,010367335; 0,010367335; 16,224137931034484; 0,032319013
127; 0,010367335; 0,010367335; 16,120689655172413; 0,03211293
128; 0,010367335; 0,010367335; 14,741379310344827; 0,029365309
129; 0,010367335; 0,010367335; 14,89655172413793; 0,029674413
130; 0,010367335; 0,010367335; 15,293103448275861; 0,030464357
131; 0,010367335; 0,010367335; 15,0; 0,029880488
132; 0,010367335; 0,010367335; 15,775862068965518; 0,03142603
133; 0,010367335; 0,010367335; 15,706896551724139; 0,03128865
134; 0,010367335; 0,010367335; 15,241379310344827; 0,030361323
135; 0,010367335; 0,010367335; 15,310344827586206; 0,0304987
136; 0,010367335; 0,010367335; 15,086206896551724; 0,030052219
137; 0,010367335; 0,010367335; 15,258620689655173; 0,030395666
138; 0,010367335; 0,010367335; 15,913793103448276; 0,03170079
139; 0,010367335; 0,010367335; 14,689655172413794; 0,029262273
140; 0,010367335; 0,010367335; 15,689655172413794; 0,031254303
141; 0,010367335; 0,010367335; 15,03448275862069; 0,029949183
142; 0,010367335; 0,010367335; 15,551724137931034; 0,030979538
143; 0,010367335; 0,010367335; 16,43103448275862; 0,032731153
144; 0,010367335; 0,010367335; 14,96551724137931; 0,029811798
145; 0,010367335; 0,010367335; 14,879310344827585; 0,029640071
146; 0,010367335; 0,010367335; 15,068965517241379; 0,030017868
