Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06421804; 0,06421804; 20,637931034482758; 0,04111142
2; 0,06421804; 0,057248957; 18,43103448275862; 0,036715217
3; 0,057248957; 0,056120586; 19,224137931034484; 0,038295098
4; 0,056120586; 0,056120586; 21,586206896551722; 0,04300042
5; 0,056120586; 0,056120586; 18,948275862068964; 0,03774557
6; 0,056120586; 0,056120586; 20,551724137931036; 0,04093969
7; 0,056120586; 0,056120586; 21,137931034482758; 0,04210743
8; 0,056120586; 0,046328668; 18,603448275862068; 0,037058666
9; 0,046328668; 0,046328668; 19,362068965517242; 0,03856986
10; 0,04315178; 0,04150064; 18,655172413793103; 0,037161704
11; 0,04150064; 0,04150064; 18,362068965517242; 0,036577825
12; 0,04150064; 0,04150064; 18,75862068965517; 0,037367772
13; 0,04150064; 0,040769; 17,982758620689655; 0,035822235
14; 0,0404746; 0,035756093; 16,551724137931036; 0,032971565
15; 0,035756093; 0,035756093; 16,948275862068964; 0,0337615
16; 0,035756093; 0,035756093; 16,655172413793103; 0,033177633
17; 0,035756093; 0,035756093; 16,879310344827587; 0,03362412
18; 0,035756093; 0,03366547; 16,32758620689655; 0,03252507
19; 0,03366547; 0,03366547; 17,482758620689655; 0,03482621
20; 0,03366547; 0,03366547; 17,53448275862069; 0,034929253
21; 0,03366547; 0,032591633; 14,586206896551724; 0,029056193
22; 0,032591633; 0,032591633; 14,431034482758621; 0,028747078
23; 0,029124547; 0,013321902; 15,362068965517242; 0,030601727
24; 0,013321902; 0,013321902; 15,344827586206897; 0,030567389
25; 0,013321902; 0,013321902; 15,448275862068966; 0,030773459
26; 0,013321902; 0,0122265965; 15,620689655172415; 0,031116914
27; 0,0122265965; 0,0122265965; 16,103448275862068; 0,03207858
28; 0,0122265965; 0,012210277; 15,931034482758621; 0,03173513
29; 0,012210277; 0,012210277; 15,89655172413793; 0,031666435
30; 0,012210277; 0,012210277; 16,120689655172413; 0,032112926
31; 0,012210277; 0,011505421; 15,431034482758621; 0,030739116
32; 0,011505421; 0,011505421; 16,03448275862069; 0,031941205
33; 0,0114532905; 0,011505421; 15,568965517241379; 0,031013886
34; 0,0114532905; 0,011267974; 16,155172413793103; 0,03218162
35; 0,011267974; 0,011267974; 16,913793103448278; 0,033692803
36; 0,011267974; 0,010135481; 16,43103448275862; 0,03273114
37; 0,010070566; 0,010070566; 16,379310344827587; 0,0326281
38; 0,010070566; 0,010070566; 16,5; 0,03286852
39; 0,010070566; 0,010070566; 16,43103448275862; 0,03273114
40; 0,010070566; 0,010070566; 18,517241379310345; 0,03688693
41; 0,010070566; 0,008044784; 17,086206896551722; 0,03403626
