Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051003955; 0,051003955; 17,20689655172414; 0,03427669
2; 0,051003955; 0,05041516; 12,741379310344827; 0,025381232
3; 0,04480671; 0,047914438; 12,086206896551724; 0,02407611
4; 0,047914438; 0,047914438; 12,689655172413794; 0,025278198
5; 0,041636925; 0,047914438; 12,655172413793103; 0,025209503
6; 0,04480671; 0,047914438; 12,793103448275861; 0,025484271
7; 0,04480671; 0,047914438; 14,448275862068966; 0,02878143
8; 0,047914438; 0,04747587; 11,189655172413794; 0,022290153
9; 0,04747587; 0,04747587; 10,155172413793103; 0,020229435
10; 0,04747587; 0,045319162; 10,46551724137931; 0,02084765
11; 0,045319162; 0,045319162; 11,5; 0,022908373
12; 0,045319162; 0,043644626; 12,379310344827585; 0,024659988
13; 0,042128466; 0,042136274; 15,172413793103448; 0,030223928
14; 0,042136274; 0,041829806; 14,568965517241379; 0,029021844
15; 0,041829806; 0,041829806; 16,79310344827586; 0,033452395
16; 0,041829806; 0,041829806; 18,5; 0,036852587
17; 0,041829806; 0,041553468; 26,93103448275862; 0,05364748
18; 0,041553468; 0,041553468; 26,0; 0,051792827
19; 0,041553468; 0,041553468; 27,5; 0,054780878
20; 0,041553468; 0,041553468; 27,396551724137932; 0,054574795
21; 0,041553468; 0,040536717; 27,655172413793103; 0,05508998
22; 0,040536717; 0,040536717; 25,844827586206897; 0,051483724
23; 0,040536717; 0,040536717; 26,06896551724138; 0,05193021
24; 0,040536717; 0,039295714; 26,637931034482758; 0,05306361
25; 0,039295714; 0,039295714; 25,603448275862068; 0,05100289
26; 0,039295714; 0,039295714; 26,0; 0,051792834
27; 0,03897506; 0,038721018; 25,137931034482758; 0,050075565
28; 0,038721018; 0,038721018; 26,482758620689655; 0,052754495
29; 0,038721018; 0,038721018; 25,862068965517242; 0,051518075
30; 0,038721018; 0,038721018; 25,637931034482758; 0,051071577
31; 0,038721018; 0,037145242; 26,75862068965517; 0,053304024
32; 0,037145242; 0,037145242; 26,93103448275862; 0,053647455
33; 0,037145242; 0,037145242; 27,137931034482758; 0,054059602
34; 0,037145242; 0,029399026; 27,862068965517242; 0,055502113
35; 0,029399026; 0,029399026; 28,06896551724138; 0,05591426
36; 0,029399026; 0,029399026; 28,017241379310345; 0,055811234
37; 0,029399026; 0,029364634; 28,29310344827586; 0,056360785
38; 0,029364634; 0,029364634; 28,67241379310345; 0,05711638
39; 0,029364634; 0,029364634; 30,275862068965516; 0,060310513
40; 0,029364634; 0,029364634; 29,79310344827586; 0,059348837
41; 0,029364634; 0,029364634; 29,413793103448278; 0,05859324
42; 0,029364634; 0,029364634; 29,396551724137932; 0,058558878
43; 0,029364634; 0,029187405; 30,03448275862069; 0,059829663
44; 0,029187405; 0,029187405; 30,56896551724138; 0,060894378
45; 0,029187405; 0,029187405; 29,70689655172414; 0,059177097
46; 0,029187405; 0,029187405; 29,56896551724138; 0,05890233
47; 0,029187405; 0,029119577; 30,275862068965516; 0,060310498
48; 0,029119577; 0,029119577; 30,5; 0,060756993
49; 0,029119577; 0,029119577; 30,724137931034484; 0,061203483
50; 0,029119577; 0,029119577; 31,120689655172413; 0,061993416
51; 0,029119577; 0,028955366; 30,379310344827587; 0,06051657
52; 0,028955366; 0,028955366; 30,344827586206897; 0,060447883
53; 0,028955366; 0,028955366; 30,56896551724138; 0,060894374
54; 0,028955366; 0,028955366; 30,551724137931036; 0,060860015
55; 0,028955366; 0,028955366; 30,06896551724138; 0,05989836
56; 0,028955366; 0,028955366; 30,56896551724138; 0,06089436
57; 0,028955366; 0,028955366; 29,655172413793103; 0,05907407
58; 0,028955366; 0,028955366; 30,224137931034484; 0,060207464
59; 0,028955366; 0,028955366; 30,5; 0,06075699
60; 0,028955366; 0,028955366; 30,603448275862068; 0,06096307
61; 0,028955366; 0,028955366; 30,24137931034483; 0,06024181
62; 0,028955366; 0,028955366; 30,482758620689655; 0,060722638
63; 0,028955366; 0,028955366; 29,310344827586206; 0,058387153
64; 0,028955366; 0,028955366; 30,103448275862068; 0,059967052
65; 0,028955366; 0,028955366; 30,155172413793103; 0,060070075
66; 0,028955366; 0,028955366; 30,82758620689655; 0,061409548
67; 0,028955366; 0,028955366; 30,551724137931036; 0,060860027
68; 0,028955366; 0,028955366; 29,913793103448278; 0,05958924
69; 0,028955366; 0,028955366; 29,896551724137932; 0,059554897
70; 0,028955366; 0,028955366; 30,32758620689655; 0,060413543
71; 0,028955366; 0,028955366; 30,517241379310345; 0,060791332
72; 0,028955366; 0,028903643; 31,03448275862069; 0,0618217
73; 0,028903643; 0,028903643; 30,56896551724138; 0,060894374
74; 0,028903643; 0,028903643; 30,25862068965517; 0,060276154
75; 0,028903643; 0,028903643; 30,689655172413794; 0,06113478
76; 0,028903643; 0,028903643; 30,5; 0,060756985
77; 0,028903643; 0,028903643; 30,482758620689655; 0,060722645
78; 0,028903643; 0,028903643; 30,56896551724138; 0,060894363
79; 0,028903643; 0,028903643; 30,43103448275862; 0,060619608
80; 0,028903643; 0,028903643; 31,155172413793103; 0,06206211
81; 0,028903643; 0,028903643; 30,310344827586206; 0,060379192
82; 0,028903643; 0,028903643; 30,637931034482758; 0,06103175
83; 0,028903643; 0,028903643; 30,189655172413794; 0,06013877
84; 0,028903643; 0,028903643; 31,03448275862069; 0,061821688
85; 0,028903643; 0,02654266; 30,74137931034483; 0,061237823
86; 0,02654266; 0,02654266; 30,862068965517242; 0,061478242
87; 0,02654266; 0,02654266; 30,362068965517242; 0,060482223
88; 0,02654266; 0,02654266; 29,913793103448278; 0,059589244
89; 0,02654266; 0,02654266; 30,79310344827586; 0,061340857
90; 0,026249487; 0,024387117; 29,93103448275862; 0,059623588
91; 0,024387117; 0,023878733; 29,862068965517242; 0,059486214
92; 0,021790564; 0,023766456; 30,948275862068964; 0,061649963
93; 0,023766456; 0,02332247; 29,586206896551722; 0,058936674
94; 0,02324332; 0,02324332; 30,06896551724138; 0,05989834
95; 0,02324332; 0,02324332; 30,362068965517242; 0,0604822
96; 0,021638859; 0,02324332; 29,344827586206897; 0,058455832
97; 0,021638859; 0,02324332; 28,17241379310345; 0,05612035
98; 0,021638859; 0,022767667; 28,275862068965516; 0,05632643
99; 0,021638859; 0,021936994; 27,344827586206897; 0,054471776
100; 0,021638859; 0,021936994; 28,137931034482758; 0,05605166
101; 0,021936994; 0,021936994; 30,344827586206897; 0,060447887
102; 0,021638859; 0,021936994; 29,879310344827587; 0,059520554
103; 0,021936994; 0,021936994; 30,56896551724138; 0,06089437
104; 0,021936994; 0,02118558; 30,482758620689655; 0,06072264
105; 0,02118558; 0,02118558; 30,67241379310345; 0,061100453
106; 0,02118558; 0,02118558; 30,879310344827587; 0,06151259
107; 0,02118558; 0,02118558; 29,879310344827587; 0,05952056
108; 0,02118558; 0,02118558; 29,913793103448278; 0,059589252
109; 0,02118558; 0,02118558; 29,879310344827587; 0,059520554
110; 0,02118558; 0,02118558; 29,310344827586206; 0,058387164
111; 0,02118558; 0,02118558; 29,67241379310345; 0,059108425
112; 0,02118558; 0,020791844; 29,879310344827587; 0,059520554
113; 0,020791844; 0,020791844; 30,120689655172413; 0,06000139
114; 0,020791844; 0,020791844; 29,67241379310345; 0,059108414
115; 0,020791844; 0,020791844; 30,603448275862068; 0,060963064
116; 0,020791844; 0,02047809; 30,67241379310345; 0,061100435
117; 0,02047809; 0,02047809; 30,603448275862068; 0,06096306
118; 0,02047809; 0,019371588; 30,620689655172413; 0,060997404
119; 0,019371588; 0,019371588; 30,844827586206897; 0,06144389
120; 0,019371588; 0,019371588; 31,017241379310345; 0,061787352
121; 0,019371588; 0,019371588; 31,0; 0,06175301
122; 0,019371588; 0,019371588; 29,32758620689655; 0,058421507
123; 0,019371588; 0,019371588; 29,43103448275862; 0,05862758
124; 0,019371588; 0,019366262; 29,70689655172414; 0,059177116
125; 0,019366262; 0,019366262; 29,775862068965516; 0,059314493
126; 0,019366262; 0,019366262; 29,06896551724138; 0,057906326
127; 0,019366262; 0,019366262; 28,689655172413794; 0,057150725
128; 0,019366262; 0,019366262; 28,93103448275862; 0,05763157
129; 0,019366262; 0,019366262; 29,75862068965517; 0,059280157
130; 0,019366262; 0,019366262; 29,25862068965517; 0,05828413
131; 0,019366262; 0,019333208; 29,586206896551722; 0,058936704
132; 0,019333208; 0,019333208; 29,82758620689655; 0,05941752
133; 0,019333208; 0,019333208; 29,655172413793103; 0,059074074
134; 0,019333208; 0,019333208; 29,5; 0,058764968
135; 0,019333208; 0,019333208; 29,310344827586206; 0,05838716
136; 0,019333208; 0,019333208; 29,586206896551722; 0,0589367
137; 0,019333208; 0,019333208; 29,137931034482758; 0,05804371
138; 0,019333208; 0,019326676; 29,96551724137931; 0,059692293
139; 0,019326676; 0,019326676; 29,79310344827586; 0,059348837
140; 0,019326676; 0,019326676; 29,155172413793103; 0,058078054
141; 0,019326676; 0,019326676; 29,189655172413794; 0,05814675
142; 0,019326676; 0,019326676; 29,637931034482758; 0,059039723
143; 0,019326676; 0,019326676; 29,379310344827587; 0,058524545
144; 0,019326676; 0,019326676; 29,620689655172413; 0,059005376
145; 0,019326676; 0,019326676; 29,586206896551722; 0,0589367
146; 0,019326676; 0,019326676; 29,56896551724138; 0,058902353
147; 0,019326676; 0,019326676; 29,724137931034484; 0,059211455
148; 0,019326676; 0,019326676; 29,551724137931036; 0,05886801
149; 0,019326676; 0,019326676; 29,689655172413794; 0,059142753
150; 0,019326676; 0,019319814; 29,5; 0,05876495
151; 0,019319814; 0,019319814; 29,5; 0,058764964
152; 0,019319814; 0,019319814; 29,551724137931036; 0,05886801
153; 0,019319814; 0,019319814; 30,03448275862069; 0,059829667
154; 0,019319814; 0,019319814; 29,551724137931036; 0,058868002
155; 0,019319814; 0,01925388; 30,189655172413794; 0,060138777
156; 0,01925388; 0,01925388; 29,603448275862068; 0,058971044
157; 0,01925388; 0,01925388; 29,56896551724138; 0,058902346
158; 0,01925388; 0,01925388; 29,43103448275862; 0,058627572
159; 0,01925388; 0,01925388; 28,603448275862068; 0,056979004
160; 0,01925388; 0,01925388; 29,06896551724138; 0,057906326
161; 0,01925388; 0,01924763; 29,137931034482758; 0,05804371
162; 0,01924763; 0,01924763; 28,75862068965517; 0,057288107
163; 0,01924763; 0,01924763; 30,17241379310345; 0,060104437
164; 0,01924763; 0,01924763; 29,53448275862069; 0,058833662
165; 0,01924763; 0,01924763; 30,155172413793103; 0,060070086
166; 0,01924763; 0,019227607; 29,67241379310345; 0,059108425
167; 0,019227607; 0,018281855; 29,586206896551722; 0,05893668
168; 0,018281855; 0,018281855; 29,724137931034484; 0,05921145
169; 0,018281855; 0,018281855; 29,344827586206897; 0,058455847
170; 0,018281855; 0,018281855; 30,362068965517242; 0,06048222
171; 0,018281855; 0,018281855; 30,775862068965516; 0,06130651
172; 0,018281855; 0,018281855; 32,672413793103445; 0,06508448
173; 0,018281855; 0,018281855; 32,310344827586206; 0,06436322
174; 0,018281855; 0,018281855; 33,258620689655174; 0,06625222
175; 0,018281855; 0,018281855; 32,89655172413793; 0,06553097
176; 0,018281855; 0,018281855; 32,775862068965516; 0,06529055
177; 0,018281855; 0,01825236; 32,689655172413794; 0,065118834
178; 0,01825236; 0,01825236; 32,310344827586206; 0,06436323
179; 0,01825236; 0,01825236; 31,482758620689655; 0,06271465
180; 0,01825236; 0,01825236; 32,43103448275862; 0,06460364
181; 0,01825236; 0,01808279; 32,8448275862069; 0,06542793
182; 0,01795226; 0,01808279; 32,60344827586207; 0,064947106
183; 0,01808279; 0,01808279; 33,03448275862069; 0,06580573
184; 0,01795226; 0,01808279; 32,793103448275865; 0,065324895
185; 0,01795226; 0,01808279; 32,51724137931034; 0,06477538
186; 0,01808279; 0,01808279; 33,44827586206897; 0,06663002
187; 0,01795226; 0,01807172; 33,758620689655174; 0,06724824
188; 0,01795226; 0,017747473; 35,258620689655174; 0,070236295
189; 0,017747473; 0,017747473; 36,37931034482759; 0,07246874
190; 0,017747473; 0,017747473; 34,93103448275862; 0,069583744
191; 0,017747473; 0,017747473; 35,08620689655172; 0,06989285
192; 0,017747473; 0,017741248; 33,3448275862069; 0,06642396
193; 0,017741248; 0,017741248; 32,01724137931034; 0,06377937
194; 0,017741248; 0,017741248; 32,327586206896555; 0,06439758
195; 0,017741248; 0,017741248; 31,93103448275862; 0,06360764
196; 0,017741248; 0,017741248; 32,10344827586207; 0,063951105
197; 0,017741248; 0,017741248; 32,13793103448276; 0,064019784
198; 0,017741248; 0,017729284; 31,913793103448278; 0,06357329
199; 0,017729284; 0,017710641; 31,862068965517242; 0,06347026
200; 0,017710641; 0,017710641; 31,620689655172413; 0,06298942
201; 0,017710641; 0,017710641; 31,689655172413794; 0,0631268
202; 0,017710641; 0,017710641; 31,982758620689655; 0,063710675
203; 0,017710641; 0,017710641; 31,413793103448278; 0,06257728
204; 0,017710641; 0,017710641; 31,862068965517242; 0,06347026
205; 0,017710641; 0,017710641; 31,844827586206897; 0,063435905
206; 0,017710641; 0,017710641; 31,74137931034483; 0,063229844
207; 0,017710641; 0,017710641; 31,53448275862069; 0,0628177
208; 0,017710641; 0,017710641; 30,775862068965516; 0,061306503
209; 0,017710641; 0,017710641; 30,362068965517242; 0,06048222
210; 0,017710641; 0,017710641; 32,03448275862069; 0,06381371
211; 0,017710641; 0,017692797; 31,32758620689655; 0,06240555
212; 0,017692797; 0,017692797; 32,86206896551724; 0,06546229
213; 0,017692797; 0,017692797; 31,70689655172414; 0,06316115
214; 0,017692797; 0,017692797; 31,0; 0,061752994
215; 0,017692797; 0,017692797; 31,017241379310345; 0,061787337
216; 0,017692797; 0,017692797; 32,06896551724138; 0,06388241
217; 0,017692797; 0,017692797; 31,620689655172413; 0,06298942
218; 0,017692797; 0,017692797; 31,637931034482758; 0,063023776
219; 0,017692797; 0,017692797; 31,46551724137931; 0,06268031
220; 0,017692797; 0,017692797; 30,82758620689655; 0,061409537
221; 0,017692797; 0,017692797; 32,63793103448276; 0,06501581
222; 0,017692797; 0,017692797; 32,3448275862069; 0,06443193
223; 0,017692797; 0,017692797; 32,3448275862069; 0,06443193
224; 0,017692797; 0,017692797; 32,13793103448276; 0,064019784
225; 0,017692797; 0,017692797; 31,551724137931036; 0,06285204
226; 0,017692797; 0,017692797; 31,844827586206897; 0,063435905
227; 0,017692797; 0,017692797; 31,396551724137932; 0,06254294
228; 0,017692797; 0,017692797; 32,13793103448276; 0,064019784
229; 0,017692797; 0,017692797; 31,948275862068964; 0,063641995
230; 0,017692797; 0,017692797; 31,396551724137932; 0,06254293
231; 0,017692797; 0,017692797; 32,46551724137931; 0,06467234
232; 0,017692797; 0,017692797; 31,56896551724138; 0,06288639
233; 0,017692797; 0,017692797; 32,13793103448276; 0,06401979
234; 0,017692797; 0,017692797; 31,517241379310345; 0,06278335
235; 0,017692797; 0,017692797; 31,82758620689655; 0,063401565
236; 0,017692797; 0,017692797; 31,75862068965517; 0,06326419
237; 0,017692797; 0,017692797; 32,0; 0,06374503
238; 0,017692797; 0,017692797; 31,603448275862068; 0,06295508
239; 0,017692797; 0,017692797; 31,879310344827587; 0,06350461
240; 0,017692797; 0,017692797; 31,482758620689655; 0,06271466
241; 0,017692797; 0,017692797; 31,551724137931036; 0,06285204
242; 0,017692797; 0,017692797; 32,37931034482759; 0,06450062
243; 0,017692797; 0,017692797; 32,01724137931034; 0,06377937
244; 0,017692797; 0,017692797; 31,637931034482758; 0,063023776
245; 0,017692797; 0,017692797; 32,63793103448276; 0,0650158
246; 0,017692797; 0,017692797; 31,82758620689655; 0,06340157
247; 0,017692797; 0,017692797; 32,51724137931034; 0,06477538
248; 0,017692797; 0,017692797; 32,258620689655174; 0,064260215
249; 0,017692797; 0,017692797; 31,586206896551722; 0,062920734
250; 0,017692797; 0,017692797; 31,810344827586206; 0,063367225
251; 0,017692797; 0,017692797; 32,310344827586206; 0,06436324
252; 0,017692797; 0,017692797; 31,75862068965517; 0,06326418
253; 0,017692797; 0,017692797; 31,43103448275862; 0,062611625
254; 0,017692797; 0,017692797; 31,82758620689655; 0,063401565
255; 0,017692797; 0,017692797; 32,1551724137931; 0,06405414
256; 0,017692797; 0,017692797; 31,43103448275862; 0,06261163
257; 0,017692797; 0,017692797; 31,879310344827587; 0,06350461
258; 0,017692797; 0,017692797; 31,275862068965516; 0,06230251
259; 0,017692797; 0,017692797; 32,05172413793103; 0,063848056
260; 0,017692797; 0,017692797; 31,879310344827587; 0,06350461
261; 0,017692797; 0,017692797; 32,8448275862069; 0,065427944
262; 0,017692797; 0,017692797; 31,689655172413794; 0,06312681
263; 0,017692797; 0,017692797; 31,844827586206897; 0,06343592
264; 0,017692797; 0,017692797; 32,1551724137931; 0,06405414
265; 0,017692797; 0,017692797; 31,879310344827587; 0,06350461
266; 0,017692797; 0,017692797; 31,637931034482758; 0,06302377
267; 0,017692797; 0,017692797; 32,10344827586207; 0,06395109
268; 0,017692797; 0,017692797; 31,0; 0,061752994
269; 0,017692797; 0,017692797; 32,62068965517241; 0,06498146
270; 0,017692797; 0,017692797; 32,0; 0,06374502
271; 0,017692797; 0,017692797; 31,5; 0,06274901
272; 0,017692797; 0,017692797; 31,32758620689655; 0,062405553
273; 0,017692797; 0,017692797; 31,982758620689655; 0,063710675
274; 0,017692797; 0,017692797; 31,017241379310345; 0,06178734
275; 0,017692797; 0,017692797; 30,79310344827586; 0,061340842
276; 0,017692797; 0,017692797; 31,103448275862068; 0,06195906
277; 0,017692797; 0,017692797; 32,310344827586206; 0,06436325
278; 0,017692797; 0,017692797; 31,810344827586206; 0,063367225
279; 0,017692797; 0,017692797; 32,189655172413794; 0,064122826
280; 0,017692797; 0,017692797; 31,551724137931036; 0,06285204
281; 0,017692797; 0,017692797; 31,586206896551722; 0,062920734
282; 0,017692797; 0,017692797; 32,08620689655172; 0,06391675
283; 0,017692797; 0,017692797; 31,775862068965516; 0,06329853
284; 0,017692797; 0,017692797; 31,25862068965517; 0,062268175
285; 0,017692797; 0,017692797; 32,06896551724138; 0,0638824
286; 0,017692797; 0,017692797; 32,206896551724135; 0,064157166
287; 0,017692797; 0,017692797; 31,67241379310345; 0,06309246
288; 0,017692797; 0,017692797; 32,275862068965516; 0,064294554
289; 0,017692797; 0,017692797; 32,10344827586207; 0,0639511
290; 0,017692797; 0,017692797; 31,93103448275862; 0,06360763
291; 0,017692797; 0,017692797; 30,96551724137931; 0,061684303
