Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06604443; 0,06604443; 21,82758620689655; 0,043481242
2; 0,06604443; 0,06604443; 20,189655172413794; 0,04021844
3; 0,06604443; 0,06604443; 22,362068965517242; 0,04454596
4; 0,06604443; 0,036304913; 22,224137931034484; 0,044271197
5; 0,036304913; 0,036304913; 24,56896551724138; 0,048942167
6; 0,036304913; 0,03624527; 23,5; 0,04681276
7; 0,03624527; 0,034602053; 21,603448275862068; 0,043034762
8; 0,034602053; 0,03095382; 20,5; 0,04083665
9; 0,03095382; 0,03095382; 21,93103448275862; 0,04368731
10; 0,03095382; 0,02308635; 21,982758620689655; 0,043790348
11; 0,02308635; 0,02308635; 22,448275862068964; 0,044717677
12; 0,02308635; 0,019096958; 22,25862068965517; 0,044339884
13; 0,019096958; 0,019096958; 21,655172413793103; 0,04313779
14; 0,019096958; 0,016616715; 21,120689655172413; 0,042073082
15; 0,016616715; 0,016525138; 21,93103448275862; 0,043687318
16; 0,016525138; 0,016525138; 21,379310344827587; 0,042588275
17; 0,016525138; 0,016525138; 21,724137931034484; 0,043275174
18; 0,016525138; 0,015233484; 22,224137931034484; 0,044271197
19; 0,015233484; 0,0124880895; 20,224137931034484; 0,040287137
20; 0,011141198; 0,010254236; 19,620689655172413; 0,039085045
21; 0,010254236; 0,010254236; 20,29310344827586; 0,04042452
22; 0,010254236; 0,010254236; 20,53448275862069; 0,040905353
23; 0,010254236; 0,009346629; 21,25862068965517; 0,042347863
