Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07254305; 0,07254305; 15,5; 0,030876493
2; 0,07254305; 0,07254305; 13,413793103448276; 0,026720705
3; 0,07254305; 0,07254305; 12,39655172413793; 0,024694335
4; 0,07254305; 0,067797914; 12,03448275862069; 0,023973074
5; 0,067797914; 0,06483837; 11,224137931034482; 0,02235884
6; 0,06483837; 0,06229318; 9,224137931034482; 0,018374776
7; 0,06229318; 0,054456938; 10,482758620689655; 0,020881988
8; 0,054456938; 0,054456938; 10,46551724137931; 0,020847643
9; 0,054456938; 0,054456938; 10,551724137931034; 0,021019377
10; 0,054456938; 0,054456938; 10,5; 0,020916345
11; 0,054456938; 0,054456938; 9,982758620689655; 0,019885981
12; 0,054456938; 0,054456938; 10,155172413793103; 0,020229433
13; 0,054456938; 0,05314868; 9,655172413793103; 0,019233417
14; 0,05314868; 0,05290546; 10,948275862068966; 0,021809317
15; 0,05290546; 0,046211194; 12,39655172413793; 0,024694322
16; 0,046211194; 0,04034247; 12,03448275862069; 0,023973064
17; 0,04034247; 0,039263092; 14,551724137931034; 0,028987486
18; 0,039263092; 0,036911473; 15,155172413793103; 0,030189585
19; 0,036911473; 0,022939986; 19,120689655172413; 0,03808901
20; 0,022939986; 0,022939984; 21,70689655172414; 0,04324083
21; 0,022939984; 0,019645792; 22,051724137931036; 0,043927744
22; 0,019645792; 0,019645792; 21,017241379310345; 0,04186702
23; 0,019645792; 0,019645792; 20,879310344827587; 0,04159224
24; 0,019645792; 0,019645792; 19,844827586206897; 0,039531525
25; 0,019645792; 0,019151974; 21,29310344827586; 0,04241653
26; 0,019151974; 0,01695161; 21,75862068965517; 0,043343857
27; 0,01695161; 0,01695161; 21,344827586206897; 0,04251957
28; 0,01695161; 0,01695161; 21,32758620689655; 0,042485226
29; 0,01695161; 0,01695161; 21,086206896551722; 0,04200439
30; 0,01695161; 0,01695161; 21,96551724137931; 0,043756004
31; 0,01695161; 0,015764048; 21,862068965517242; 0,043549933
32; 0,015764048; 0,015764048; 21,275862068965516; 0,042382192
33; 0,015764048; 0,015764048; 22,120689655172413; 0,044065114
34; 0,015764048; 0,013956944; 21,96551724137931; 0,043756016
35; 0,013956944; 0,013956944; 20,810344827586206; 0,041454878
36; 0,013956944; 0,013956944; 21,482758620689655; 0,042794343
37; 0,013956944; 0,013956944; 21,586206896551722; 0,04300041
38; 0,013956944; 0,013956944; 21,396551724137932; 0,042622607
39; 0,013956944; 0,013956944; 22,155172413793103; 0,04413381
40; 0,013956944; 0,013956944; 21,379310344827587; 0,04258826
41; 0,013956944; 0,013956944; 21,844827586206897; 0,04351559
42; 0,013956944; 0,013956944; 21,93103448275862; 0,043687314
43; 0,013956944; 0,013956944; 21,75862068965517; 0,04334386
44; 0,013956944; 0,013956944; 21,775862068965516; 0,043378204
45; 0,013956944; 0,013956944; 21,724137931034484; 0,04327517
46; 0,013956944; 0,013956944; 22,103448275862068; 0,044030774
47; 0,013956944; 0,013956944; 21,56896551724138; 0,042966064
48; 0,013956944; 0,013956944; 21,344827586206897; 0,04251957
49; 0,013956944; 0,013956944; 21,5; 0,042828675
50; 0,013956944; 0,013956944; 21,70689655172414; 0,043240827
51; 0,013956944; 0,0139569435; 22,362068965517242; 0,044545952
52; 0,0139569435; 0,0139569435; 21,637931034482758; 0,043103445
53; 0,0139569435; 0,0139569435; 21,53448275862069; 0,04289737
54; 0,0139569435; 0,0139569435; 21,32758620689655; 0,042485226
55; 0,0139569435; 0,0139569435; 21,344827586206897; 0,042519577
56; 0,0139569435; 0,0139569435; 21,551724137931036; 0,042931717
