Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046106905; 0,066113785; 17,879310344827587; 0,03561616
2; 0,0505567; 0,066113785; 14,844827586206897; 0,029571371
3; 0,066113785; 0,051348597; 14,120689655172415; 0,02812887
4; 0,051348597; 0,050556708; 15,448275862068966; 0,030773455
5; 0,050556708; 0,050556708; 14,413793103448276; 0,028712742
6; 0,050556708; 0,031733662; 14,672413793103448; 0,029227914
7; 0,031733662; 0,031733662; 14,827586206896552; 0,029537024
8; 0,031733662; 0,031733662; 15,60344827586207; 0,031082572
9; 0,031733662; 0,031733662; 15,741379310344827; 0,031357333
10; 0,031733662; 0,031733662; 16,310344827586206; 0,03249073
11; 0,031733662; 0,031733662; 16,46551724137931; 0,032799833
12; 0,031733662; 0,031733662; 16,275862068965516; 0,03242204
13; 0,031733662; 0,029997464; 16,43103448275862; 0,03273115
14; 0,029997464; 0,029997464; 16,46551724137931; 0,03279984
15; 0,029997464; 0,029997464; 17,137931034482758; 0,034139305
16; 0,029997464; 0,029386338; 16,396551724137932; 0,03266245
17; 0,029386338; 0,024429653; 16,948275862068964; 0,033761494
18; 0,024429653; 0,024429653; 17,75862068965517; 0,03537574
19; 0,024429653; 0,024429653; 17,310344827586206; 0,034482747
20; 0,024429653; 0,02442965; 16,862068965517242; 0,033589765
21; 0,02442965; 0,02442965; 17,0; 0,03386453
22; 0,02442965; 0,02442965; 16,96551724137931; 0,03379584
23; 0,02442965; 0,024429647; 17,32758620689655; 0,034517094
24; 0,024429647; 0,024429642; 17,32758620689655; 0,034517094
25; 0,024429642; 0,02439988; 17,551724137931036; 0,03496358
26; 0,024399875; 0,024399875; 17,413793103448278; 0,034688823
27; 0,024399875; 0,024399875; 17,137931034482758; 0,034139298
28; 0,024399875; 0,024399875; 17,189655172413794; 0,034242332
29; 0,024399875; 0,024399875; 17,17241379310345; 0,034207992
30; 0,024399875; 0,024399875; 17,344827586206897; 0,034551453
31; 0,024399875; 0,024399875; 15,844827586206897; 0,031563405
32; 0,024399875; 0,024399875; 16,379310344827587; 0,032628104
33; 0,024399875; 0,024399875; 16,344827586206897; 0,03255942
34; 0,024399875; 0,024399875; 16,344827586206897; 0,03255942
35; 0,024399875; 0,024399875; 16,189655172413794; 0,032250315
36; 0,024399875; 0,024399875; 15,96551724137931; 0,03180382
37; 0,024399875; 0,024399875; 15,913793103448276; 0,031700782
38; 0,024399875; 0,024399875; 15,810344827586206; 0,031494714
39; 0,024399875; 0,024399875; 16,396551724137932; 0,03266246
40; 0,024399875; 0,024399875; 16,517241379310345; 0,032902874
41; 0,024399875; 0,024399875; 16,275862068965516; 0,032422036
42; 0,024399875; 0,024399875; 15,948275862068966; 0,031769477
43; 0,024399875; 0,024399875; 15,793103448275861; 0,031460367
44; 0,024399875; 0,024399875; 16,17241379310345; 0,032215964
45; 0,024399875; 0,021119172; 16,46551724137931; 0,032799836
46; 0,021119172; 0,021119172; 16,32758620689655; 0,032525074
47; 0,021119172; 0,021119172; 16,379310344827587; 0,032628108
48; 0,021119172; 0,019337472; 15,982758620689655; 0,031838164
49; 0,019337472; 0,019337472; 16,224137931034484; 0,032319
50; 0,019337472; 0,019337472; 16,551724137931036; 0,032971565
51; 0,019337472; 0,019337472; 15,810344827586206; 0,03149471
52; 0,019337472; 0,019337472; 16,310344827586206; 0,03249073
53; 0,019337472; 0,019337472; 15,96551724137931; 0,03180382
54; 0,019337472; 0,019337472; 16,189655172413794; 0,03225031
55; 0,019337472; 0,019337472; 15,982758620689655; 0,03183817
56; 0,019337472; 0,019337472; 16,56896551724138; 0,033005908
57; 0,019337472; 0,019337472; 17,06896551724138; 0,03400192
58; 0,019337472; 0,019337472; 15,862068965517242; 0,03159775
59; 0,019337472; 0,019337472; 16,46551724137931; 0,032799836
60; 0,019337472; 0,019337472; 16,43103448275862; 0,032731142
61; 0,019337472; 0,0077831955; 15,913793103448276; 0,031700782
