Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,0625; 0,0625; 405,28; 0,11513635
84; 0,0625; 0,0625; 405,46; 0,11518747
85; 0,0625; 0,0625; 405,62; 0,11523292
86; 0,0625; 0,0625; 405,12; 0,11509091
87; 0,0625; 0,0625; 405,04; 0,11506819
88; 0,0625; 0,0625; 404,68; 0,114965916
89; 0,0625; 0,0625; 405,74; 0,11526706
90; 0,0625; 0,0625; 405,68; 0,11525
91; 0,0625; 0,0625; 405,5; 0,11519885
92; 0,0625; 0,0625; 405,52; 0,11520454
93; 0,0625; 0,0625; 404,36; 0,114874974
94; 0,0625; 0,0625; 405,94; 0,11532386
95; 0,0625; 0,0625; 405,94; 0,11532385
96; 0,0625; 0,0625; 404,24; 0,11484092
97; 0,0625; 0,0625; 405,24; 0,115125
98; 0,0625; 0,0625; 405,44; 0,115181826
99; 0,0625; 0,0625; 405,9; 0,11531251
100; 0,0625; 0,0625; 405,52; 0,115204535
101; 0,0625; 0,0625; 405,8; 0,11528411
102; 0,0625; 0,0625; 405,46; 0,11518752
103; 0,0625; 0,0625; 405,66; 0,11524432
104; 0,0625; 0,0625; 405,16; 0,11510228
105; 0,0625; 0,0625; 405,06; 0,115073875
106; 0,0625; 0,0625; 405,2; 0,11511364
107; 0,0625; 0,0625; 405,32; 0,115147725
108; 0,0625; 0,0625; 405,66; 0,11524432
109; 0,0625; 0,0625; 405,94; 0,11532386
110; 0,0625; 0,0625; 404,92; 0,11503411
111; 0,0625; 0,0625; 406,2; 0,11539776
112; 0,0625; 0,0625; 405,62; 0,11523294
113; 0,0625; 0,0625; 405,42; 0,1151761
114; 0,0625; 0,0625; 405,32; 0,11514773
115; 0,0625; 0,0625; 405,96; 0,115329534
116; 0,0625; 0,05859375; 405,56; 0,11521593
117; 0,05859375; 0,05859375; 404,44; 0,114897706
118; 0,05859375; 0,05859375; 403,66; 0,114676125
119; 0,05859375; 0,05859375; 405,08; 0,11507954
120; 0,05859375; 0,05859375; 404,2; 0,11482956
121; 0,05859375; 0,05859375; 403,88; 0,11473864
122; 0,05859375; 0,05859375; 404,3; 0,11485798
123; 0,05859375; 0,05859375; 404,1; 0,11480116
124; 0,05859375; 0,05859375; 403,56; 0,11464774
125; 0,05859375; 0,05859375; 404,3; 0,11485799
126; 0,05859375; 0,05859375; 404,82; 0,11500571
127; 0,05859375; 0,05859375; 403,34; 0,114585236
128; 0,05859375; 0,05859375; 403,76; 0,11470455
129; 0,05859375; 0,05859375; 404,18; 0,114823885
130; 0,05859375; 0,05859375; 403,94; 0,1147557
131; 0,05859375; 0,05859375; 404,38; 0,114880696
132; 0,05859375; 0,05859375; 404,16; 0,1148182
133; 0,05859375; 0,05859375; 403,9; 0,11474432
134; 0,05859375; 0,05859375; 403,36; 0,11459092
135; 0,05859375; 0,05859375; 403,78; 0,114710234
136; 0,05859375; 0,05859375; 403,24; 0,11455683
137; 0,05859375; 0,05859375; 403,98; 0,114767075
138; 0,05859375; 0,05859375; 404,02; 0,11477842
139; 0,05859375; 0,05859375; 403,96; 0,114761375
140; 0,05859375; 0,05859375; 403,82; 0,1147216
141; 0,05859375; 0,05859375; 403,5; 0,1146307
142; 0,05859375; 0,05859375; 403,64; 0,11467047
143; 0,05859375; 0,05859375; 404,38; 0,114880696
144; 0,05859375; 0,05859375; 403,72; 0,114693195
145; 0,05859375; 0,05859375; 403,58; 0,11465344
146; 0,05859375; 0,05859375; 403,9; 0,114744335
147; 0,05859375; 0,05859375; 404,08; 0,114795476
148; 0,05859375; 0,05859375; 403,98; 0,114767045
149; 0,05859375; 0,05859375; 403,82; 0,1147216
150; 0,05859375; 0,0546875; 403,72; 0,11469321
151; 0,0546875; 0,0546875; 404,38; 0,114880696
152; 0,0546875; 0,0546875; 404,1; 0,11480116
153; 0,0546875; 0,0546875; 404,42; 0,11489207
154; 0,0546875; 0,0546875; 403,74; 0,11469888
155; 0,0546875; 0,0546875; 398,66; 0,11325568
156; 0,0546875; 0,0546875; 398,42; 0,113187484
157; 0,0546875; 0,0546875; 402,44; 0,11432955
158; 0,0546875; 0,0546875; 403,9; 0,11474433
159; 0,0546875; 0,0546875; 403,54; 0,114642076
160; 0,0546875; 0,0546875; 404,56; 0,114931844
161; 0,0546875; 0,0546875; 406,34; 0,11543753
162; 0,0546875; 0,0546875; 407,74; 0,11583521
163; 0,0546875; 0,0546875; 407,32; 0,11571589
164; 0,0546875; 0,0546875; 407,96; 0,11589773
165; 0,0546875; 0,0546875; 406,78; 0,11556253
166; 0,0546875; 0,0546875; 403,18; 0,114539795
167; 0,0546875; 0,0546875; 403,62; 0,11466477
168; 0,0546875; 0,0546875; 402,86; 0,114448875
169; 0,0546875; 0,0546875; 402,86; 0,114448875
170; 0,0546875; 0,0546875; 402,16; 0,11425002
171; 0,0546875; 0,0546875; 403,2; 0,11454546
172; 0,0546875; 0,0546875; 403,74; 0,114698865
173; 0,0546875; 0,0546875; 404,14; 0,114812516
174; 0,0546875; 0,0546875; 403,04; 0,11450001
175; 0,0546875; 0,0546875; 403,32; 0,11457955
176; 0,0546875; 0,0546875; 403,74; 0,11469888
177; 0,0546875; 0,0546875; 403,52; 0,11463638
178; 0,0546875; 0,0546875; 403,08; 0,11451138
179; 0,0546875; 0,0546875; 404,34; 0,114869334
180; 0,0546875; 0,0546875; 403,44; 0,114613645
181; 0,0546875; 0,0546875; 403,02; 0,114494324
182; 0,0546875; 0,0546875; 403,36; 0,11459091
183; 0,0546875; 0,0546875; 402,94; 0,11447161
184; 0,0546875; 0,0546875; 403,58; 0,114653416
185; 0,0546875; 0,0546875; 403,66; 0,11467615
186; 0,0546875; 0,0546875; 404,26; 0,1148466
187; 0,0546875; 0,0546875; 403,34; 0,11458523
188; 0,0546875; 0,0546875; 403,92; 0,114750005
189; 0,0546875; 0,0546875; 403,76; 0,11470455
190; 0,0546875; 0,0546875; 404,2; 0,11482956
191; 0,0546875; 0,0546875; 404,8; 0,11500001
192; 0,0546875; 0,0546875; 402,48; 0,11434092
193; 0,0546875; 0,0546875; 403,62; 0,11466477
194; 0,0546875; 0,0546875; 403,16; 0,114534095
195; 0,0546875; 0,0546875; 403,46; 0,11461932
196; 0,0546875; 0,0546875; 403,32; 0,11457954
197; 0,0546875; 0,0546875; 403,68; 0,114681825
198; 0,0546875; 0,0546875; 403,08; 0,114511386
199; 0,0546875; 0,0546875; 403,6; 0,11465909
200; 0,0546875; 0,0546875; 402,76; 0,11442047
201; 0,0546875; 0,0546875; 403,54; 0,114642054
202; 0,0546875; 0,0546875; 402,88; 0,11445455
203; 0,0546875; 0,0546875; 402,84; 0,11444319
204; 0,0546875; 0,0546875; 403,76; 0,114704564
205; 0,0546875; 0,0546875; 403,22; 0,114551134
206; 0,0546875; 0,0546875; 403,52; 0,11463636
207; 0,0546875; 0,0546875; 404,64; 0,114954546
208; 0,0546875; 0,0546875; 403,16; 0,114534095
209; 0,0546875; 0,0546875; 403,64; 0,11467047
210; 0,0546875; 0,0546875; 403,38; 0,114596605
211; 0,0546875; 0,0546875; 404,38; 0,114880696
212; 0,0546875; 0,0546875; 402,86; 0,114448875
213; 0,0546875; 0,0546875; 403,78; 0,11471024
214; 0,0546875; 0,0546875; 403,64; 0,11467048
215; 0,0546875; 0,0546875; 402,58; 0,114369325
216; 0,0546875; 0,0546875; 403,3; 0,114573866
217; 0,0546875; 0,0546875; 403,46; 0,114619315
218; 0,0546875; 0,0546875; 403,1; 0,11451706
219; 0,0546875; 0,0546875; 403,6; 0,11465909
220; 0,0546875; 0,0546875; 403,34; 0,114585236
221; 0,0546875; 0,0546875; 403,46; 0,11461933
222; 0,0546875; 0,0546875; 403,14; 0,11452842
223; 0,0546875; 0,0546875; 402,6; 0,11437501
224; 0,0546875; 0,0546875; 403,62; 0,114664786
225; 0,0546875; 0,0546875; 402,92; 0,11446592
226; 0,0546875; 0,0546875; 403,28; 0,11456819
227; 0,0546875; 0,0546875; 402,72; 0,114409104
228; 0,0546875; 0,0546875; 403,4; 0,11460227
229; 0,0546875; 0,0546875; 403,12; 0,11452273
230; 0,0546875; 0,0546875; 403,42; 0,114607945
231; 0,0546875; 0,0546875; 404,22; 0,11483523
232; 0,0546875; 0,0546875; 403,4; 0,11460227
233; 0,0546875; 0,0546875; 403,3; 0,11457388
234; 0,0546875; 0,0546875; 403,94; 0,1147557
235; 0,0546875; 0,0546875; 403,32; 0,11457955
236; 0,0546875; 0,0546875; 403,2; 0,11454546
237; 0,0546875; 0,0546875; 403,24; 0,11455683
238; 0,0546875; 0,0546875; 403,9; 0,11474432
239; 0,0546875; 0,0546875; 402,76; 0,11442045
240; 0,0546875; 0,0546875; 403,42; 0,114607975
241; 0,0546875; 0,0546875; 403,9; 0,11474433
242; 0,0546875; 0,0546875; 405,16; 0,11510229
243; 0,0546875; 0,0546875; 402,66; 0,11439205
244; 0,0546875; 0,0546875; 403,62; 0,11466477
245; 0,0546875; 0,0546875; 402,68; 0,114397734
246; 0,0546875; 0,0546875; 403,68; 0,11468183
247; 0,0546875; 0,0546875; 402,74; 0,11441479
248; 0,0546875; 0,0546875; 403,24; 0,114556834
249; 0,0546875; 0,0546875; 403,26; 0,114562504
250; 0,0546875; 0,0546875; 403,4; 0,11460228
251; 0,0546875; 0,0546875; 404,26; 0,11484658
252; 0,0546875; 0,0546875; 403,52; 0,11463636
253; 0,0546875; 0,0546875; 404,46; 0,11490341
254; 0,0546875; 0,0546875; 403,04; 0,11450001
255; 0,0546875; 0,0546875; 403,2; 0,11454546
256; 0,0546875; 0,0546875; 404,24; 0,11484092
257; 0,0546875; 0,0546875; 403,1; 0,11451705
258; 0,0546875; 0,0546875; 403,64; 0,11467047
259; 0,0546875; 0,0546875; 403,36; 0,11459091
260; 0,0546875; 0,0546875; 403,44; 0,11461364
261; 0,0546875; 0,0546875; 403,76; 0,11470454
262; 0,0546875; 0,0546875; 403,34; 0,114585236
263; 0,0546875; 0,0546875; 403,6; 0,11465911
264; 0,0546875; 0,0546875; 403,46; 0,11461932
265; 0,0546875; 0,0546875; 404,1; 0,114801146
266; 0,0546875; 0,0546875; 402,04; 0,11421592
267; 0,0546875; 0,0546875; 403,76; 0,114704564
268; 0,0546875; 0,0546875; 403,92; 0,11475002
269; 0,0546875; 0,0546875; 404,48; 0,11490908
270; 0,0546875; 0,0546875; 403,34; 0,114585236
271; 0,0546875; 0,0546875; 402,88; 0,114454545
272; 0,0546875; 0,0546875; 403,2; 0,11454545
273; 0,0546875; 0,0546875; 403,34; 0,114585236
274; 0,0546875; 0,0546875; 403,4; 0,11460228
275; 0,0546875; 0,0546875; 403,02; 0,114494324
276; 0,0546875; 0,0546875; 403,74; 0,11469888
277; 0,0546875; 0,0546875; 403,56; 0,11464774
278; 0,0546875; 0,0546875; 402,1; 0,11423297
279; 0,0546875; 0,0546875; 403,06; 0,11450568
280; 0,0546875; 0,0546875; 403,1; 0,11451706
281; 0,0546875; 0,0546875; 403,4; 0,11460228
282; 0,0546875; 0,0546875; 403,34; 0,114585236
283; 0,0546875; 0,0546875; 403,0; 0,11448864
284; 0,0546875; 0,0546875; 403,14; 0,11452844
285; 0,0546875; 0,0546875; 403,74; 0,11469888
286; 0,0546875; 0,0546875; 402,96; 0,11447727
287; 0,0546875; 0,0546875; 403,22; 0,11455114
288; 0,0546875; 0,0546875; 403,6; 0,1146591
289; 0,0546875; 0,0546875; 402,82; 0,114437506
290; 0,0546875; 0,0546875; 403,3; 0,114573866
291; 0,0546875; 0,0546875; 404,54; 0,11492614
292; 0,0546875; 0,0546875; 403,42; 0,11460795
293; 0,0546875; 0,0546875; 403,64; 0,11467048
294; 0,0546875; 0,0546875; 403,66; 0,11467615
295; 0,0546875; 0,0546875; 403,0; 0,11448864
296; 0,0546875; 0,0546875; 403,38; 0,1145966
297; 0,0546875; 0,0546875; 404,04; 0,11478409
298; 0,0546875; 0,0546875; 403,86; 0,11473295
299; 0,0546875; 0,0546875; 403,8; 0,11471593
300; 0,0546875; 0,0546875; 402,08; 0,11422729
301; 0,0546875; 0,0546875; 403,56; 0,11464774
302; 0,0546875; 0,0546875; 403,8; 0,11471591
303; 0,0546875; 0,0546875; 403,38; 0,114596605
304; 0,0546875; 0,0546875; 403,52; 0,11463638
305; 0,0546875; 0,0546875; 403,72; 0,114693195
306; 0,0546875; 0,0546875; 404,14; 0,114812516
307; 0,0546875; 0,0546875; 403,24; 0,11455682
308; 0,0546875; 0,0546875; 403,4; 0,11460228
309; 0,0546875; 0,0546875; 403,62; 0,114664786
310; 0,0546875; 0,0546875; 403,82; 0,114721596
311; 0,0546875; 0,0546875; 403,08; 0,11451138
312; 0,0546875; 0,0546875; 403,6; 0,1146591
313; 0,0546875; 0,0546875; 402,72; 0,1144091
314; 0,0546875; 0,0546875; 404,28; 0,11485228
315; 0,0546875; 0,0546875; 403,44; 0,114613645
316; 0,0546875; 0,0546875; 403,3; 0,114573866
317; 0,0546875; 0,0546875; 403,22; 0,11455116
318; 0,0546875; 0,0546875; 402,98; 0,114482954
319; 0,0546875; 0,0546875; 402,8; 0,11443182
320; 0,0546875; 0,0546875; 403,76; 0,11470454
321; 0,0546875; 0,0546875; 403,74; 0,114698865
322; 0,0546875; 0,0546875; 403,48; 0,114625
323; 0,0546875; 0,0546875; 404,2; 0,11482956
324; 0,0546875; 0,0546875; 403,0; 0,11448865
325; 0,0546875; 0,0546875; 403,54; 0,114642054
326; 0,0546875; 0,0546875; 403,46; 0,11461932
327; 0,0546875; 0,0546875; 404,12; 0,11480682
328; 0,0546875; 0,0546875; 403,74; 0,114698865
329; 0,0546875; 0,0546875; 402,74; 0,11441478
330; 0,0546875; 0,0546875; 403,76; 0,11470455
331; 0,0546875; 0,0546875; 403,58; 0,11465342
332; 0,0546875; 0,0546875; 402,38; 0,11431251
333; 0,0546875; 0,0546875; 403,36; 0,11459092
334; 0,0546875; 0,0546875; 403,86; 0,11473295
335; 0,0546875; 0,0546875; 402,88; 0,11445455
336; 0,0546875; 0,0546875; 403,48; 0,114625
337; 0,0546875; 0,0546875; 403,76; 0,11470455
338; 0,0546875; 0,0546875; 404,2; 0,11482956
339; 0,0546875; 0,0546875; 402,78; 0,114426136
340; 0,0546875; 0,0546875; 403,64; 0,11467045
341; 0,0546875; 0,0546875; 402,9; 0,11446025
342; 0,0546875; 0,0546875; 403,74; 0,114698865
343; 0,0546875; 0,0546875; 403,16; 0,1145341
344; 0,0546875; 0,0546875; 402,72; 0,11440908
345; 0,0546875; 0,0546875; 403,54; 0,114642054
346; 0,0546875; 0,0546875; 403,76; 0,11470455
347; 0,0546875; 0,0546875; 402,88; 0,114454545
348; 0,0546875; 0,0546875; 403,22; 0,114551134
349; 0,0546875; 0,0546875; 403,58; 0,114653416
350; 0,0546875; 0,0546875; 403,08; 0,11451136
351; 0,0546875; 0,0546875; 403,3; 0,11457388
352; 0,0546875; 0,0546875; 402,9; 0,11446025
353; 0,0546875; 0,0546875; 404,42; 0,114892066
354; 0,0546875; 0,0546875; 404,24; 0,11484092
355; 0,0546875; 0,0546875; 403,14; 0,11452841
356; 0,0546875; 0,0546875; 403,1; 0,11451706
357; 0,0546875; 0,0546875; 403,66; 0,11467614
358; 0,0546875; 0,0546875; 403,1; 0,11451706
359; 0,0546875; 0,0546875; 404,16; 0,11481819
360; 0,0546875; 0,0546875; 403,18; 0,11453979
361; 0,0546875; 0,0546875; 403,16; 0,1145341
362; 0,0546875; 0,0546875; 402,8; 0,11443183
363; 0,0546875; 0,0546875; 403,18; 0,11453979
364; 0,0546875; 0,0546875; 403,7; 0,1146875
365; 0,0546875; 0,0546875; 403,12; 0,11452273
366; 0,0546875; 0,0546875; 403,32; 0,11457955
367; 0,0546875; 0,0546875; 402,64; 0,11438636
368; 0,0546875; 0,0546875; 402,84; 0,11444319
369; 0,0546875; 0,0546875; 403,78; 0,114710234
370; 0,0546875; 0,0546875; 404,16; 0,114818186
371; 0,0546875; 0,0546875; 403,8; 0,11471591
372; 0,0546875; 0,0546875; 403,18; 0,11453979
373; 0,0546875; 0,0546875; 402,98; 0,11448297
374; 0,0546875; 0,0546875; 403,64; 0,11467047
375; 0,0546875; 0,0546875; 403,42; 0,11460796
376; 0,0546875; 0,0546875; 403,76; 0,11470455
377; 0,0546875; 0,0546875; 402,44; 0,114329554
378; 0,0546875; 0,0546875; 403,44; 0,11461363
379; 0,0546875; 0,0546875; 403,96; 0,11476138
380; 0,0546875; 0,0546875; 403,28; 0,11456819
381; 0,0546875; 0,0546875; 403,42; 0,114607975
382; 0,0546875; 0,0546875; 403,1; 0,11451707
383; 0,0546875; 0,0546875; 403,32; 0,11457955
384; 0,0546875; 0,0546875; 402,9; 0,11446024
385; 0,0546875; 0,0546875; 402,76; 0,114420444
386; 0,0546875; 0,0546875; 403,26; 0,114562504
387; 0,0546875; 0,0546875; 403,5; 0,11463069
388; 0,0546875; 0,0546875; 403,28; 0,114568174
389; 0,0546875; 0,0546875; 403,24; 0,11455682
390; 0,0546875; 0,0546875; 403,34; 0,11458525
391; 0,0546875; 0,0546875; 403,0; 0,11448864
392; 0,0546875; 0,0546875; 403,24; 0,11455683
393; 0,0546875; 0,0546875; 403,26; 0,114562504
394; 0,0546875; 0,0546875; 403,16; 0,11453408
395; 0,0546875; 0,0546875; 403,66; 0,11467614
396; 0,0546875; 0,0546875; 403,2; 0,11454546
397; 0,0546875; 0,0546875; 403,54; 0,114642054
398; 0,0546875; 0,0546875; 403,06; 0,11450568
399; 0,0546875; 0,0546875; 403,28; 0,11456819
400; 0,0546875; 0,0546875; 403,86; 0,11473296
401; 0,0546875; 0,0546875; 404,0; 0,11477274
402; 0,0546875; 0,0546875; 403,14; 0,11452842
403; 0,0546875; 0,0546875; 402,34; 0,11430114
404; 0,0546875; 0,0546875; 403,48; 0,114625
405; 0,0546875; 0,0546875; 403,58; 0,11465342
406; 0,0546875; 0,0546875; 403,04; 0,11450001
407; 0,0546875; 0,0546875; 403,52; 0,114636354
408; 0,0546875; 0,0546875; 403,3; 0,11457386
409; 0,0546875; 0,0546875; 403,04; 0,1145
410; 0,0546875; 0,0546875; 403,98; 0,11476707
411; 0,0546875; 0,0546875; 402,8; 0,11443182
412; 0,0546875; 0,0546875; 403,84; 0,11472728
413; 0,0546875; 0,0546875; 402,84; 0,114443175
414; 0,0546875; 0,0546875; 404,28; 0,114852294
415; 0,0546875; 0,0546875; 403,6; 0,11465909
416; 0,0546875; 0,0546875; 403,2; 0,11454548
417; 0,0546875; 0,0546875; 403,66; 0,11467615
418; 0,0546875; 0,0546875; 402,88; 0,114454545
419; 0,0546875; 0,0546875; 403,28; 0,114568196
420; 0,0546875; 0,0546875; 403,64; 0,114670455
421; 0,0546875; 0,0546875; 402,52; 0,114352286
422; 0,0546875; 0,0546875; 402,88; 0,11445455
423; 0,0546875; 0,0546875; 403,22; 0,11455114
424; 0,0546875; 0,0546875; 402,36; 0,11430683
425; 0,0546875; 0,0546875; 404,62; 0,114948876
426; 0,0546875; 0,0546875; 403,46; 0,114619344
427; 0,0546875; 0,0546875; 403,46; 0,11461932
428; 0,0546875; 0,0546875; 402,96; 0,114477284
429; 0,0546875; 0,0546875; 403,1; 0,11451707
430; 0,0546875; 0,0546875; 403,86; 0,11473296
431; 0,0546875; 0,0546875; 403,18; 0,11453977
432; 0,0546875; 0,0546875; 403,62; 0,11466479
433; 0,0546875; 0,0546875; 403,16; 0,114534095
434; 0,0546875; 0,0546875; 404,04; 0,11478408
435; 0,0546875; 0,0546875; 403,04; 0,1145
436; 0,0546875; 0,0546875; 402,96; 0,114477284
437; 0,0546875; 0,0546875; 403,26; 0,11456251
438; 0,0546875; 0,0546875; 402,74; 0,11441478
439; 0,0546875; 0,0546875; 403,14; 0,11452842
440; 0,0546875; 0,0546875; 403,24; 0,114556834
441; 0,0546875; 0,0546875; 403,2; 0,11454547
442; 0,0546875; 0,0546875; 403,82; 0,11472158
443; 0,0546875; 0,0546875; 403,96; 0,11476138
444; 0,0546875; 0,0546875; 403,74; 0,114698865
445; 0,0546875; 0,0546875; 403,28; 0,11456819
446; 0,0546875; 0,0546875; 402,9; 0,11446023
447; 0,0546875; 0,0546875; 403,92; 0,11475001
448; 0,0546875; 0,0546875; 403,44; 0,114613645
449; 0,0546875; 0,0546875; 403,18; 0,11453977
450; 0,0546875; 0,0546875; 403,14; 0,11452841
451; 0,0546875; 0,0546875; 402,74; 0,11441477
452; 0,0546875; 0,0546875; 403,08; 0,11451136
453; 0,0546875; 0,0546875; 403,34; 0,11458523
454; 0,0546875; 0,0546875; 403,36; 0,11459091
455; 0,0546875; 0,0546875; 403,1; 0,11451704
456; 0,0546875; 0,0546875; 403,14; 0,114528425
457; 0,0546875; 0,0546875; 402,76; 0,11442045
458; 0,0546875; 0,0546875; 402,86; 0,114448875
459; 0,0546875; 0,0546875; 402,76; 0,11442046
460; 0,0546875; 0,0546875; 403,06; 0,11450569
461; 0,0546875; 0,0546875; 404,4; 0,11488636
462; 0,0546875; 0,0546875; 403,74; 0,11469886
463; 0,0546875; 0,0546875; 403,52; 0,11463638
464; 0,0546875; 0,0546875; 403,28; 0,114568174
465; 0,0546875; 0,0546875; 403,24; 0,11455683
466; 0,0546875; 0,0546875; 403,8; 0,11471592
467; 0,0546875; 0,0546875; 404,1; 0,11480113
468; 0,0546875; 0,0546875; 403,24; 0,11455683
469; 0,0546875; 0,0546875; 403,68; 0,114681825
470; 0,0546875; 0,0546875; 404,3; 0,11485796
471; 0,0546875; 0,0546875; 403,16; 0,1145341
472; 0,0546875; 0,0546875; 403,56; 0,114647724
473; 0,0546875; 0,0546875; 403,54; 0,11464204
474; 0,0546875; 0,0546875; 403,66; 0,11467615
475; 0,0546875; 0,0546875; 402,68; 0,11439773
476; 0,0546875; 0,0546875; 403,34; 0,114585236
477; 0,0546875; 0,0546875; 403,48; 0,114625014
478; 0,0546875; 0,0546875; 403,4; 0,11460228
479; 0,0546875; 0,0546875; 403,9; 0,11474432
480; 0,0546875; 0,0546875; 403,08; 0,114511386
481; 0,0546875; 0,0546875; 403,84; 0,114727266
482; 0,0546875; 0,0546875; 403,0; 0,11448864
483; 0,0546875; 0,0546875; 403,62; 0,11466477
484; 0,0546875; 0,0546875; 402,7; 0,11440342
485; 0,0546875; 0,0546875; 403,16; 0,114534095
486; 0,0546875; 0,0546875; 403,26; 0,114562504
487; 0,0546875; 0,0546875; 403,48; 0,11462501
488; 0,0546875; 0,0546875; 403,98; 0,11476705
489; 0,0546875; 0,0546875; 403,9; 0,11474432
490; 0,0546875; 0,0546875; 403,48; 0,114625014
491; 0,0546875; 0,0546875; 403,56; 0,11464774
492; 0,0546875; 0,0546875; 403,24; 0,11455682
493; 0,0546875; 0,0546875; 402,72; 0,1144091
494; 0,0546875; 0,0546875; 403,3; 0,11457388
495; 0,0546875; 0,0546875; 403,64; 0,11467047
496; 0,0546875; 0,0546875; 402,96; 0,114477284
497; 0,0546875; 0,0546875; 402,8; 0,11443182
498; 0,0546875; 0,0546875; 403,64; 0,114670455
499; 0,0546875; 0,0546875; 402,58; 0,11436932
500; 0,0546875; 0,0546875; 403,64; 0,11467047
501; 0,0546875; 0,0546875; 404,22; 0,11483523
502; 0,0546875; 0,0546875; 402,92; 0,11446592
503; 0,0546875; 0,0546875; 404,4; 0,11488638
