Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
151; 0,0234375; 0,0234375; 424,6; 0,12062499
152; 0,0234375; 0,0234375; 424,8; 0,12068184
153; 0,0234375; 0,0234375; 423,92; 0,120431826
154; 0,0234375; 0,0234375; 424,5; 0,12059658
155; 0,0234375; 0,0234375; 424,2; 0,12051138
156; 0,0234375; 0,0234375; 423,78; 0,120392025
157; 0,0234375; 0,0234375; 424,94; 0,12072158
158; 0,0234375; 0,0234375; 424,42; 0,12057386
159; 0,0234375; 0,0234375; 424,28; 0,120534085
160; 0,0234375; 0,0234375; 423,96; 0,12044317
161; 0,0234375; 0,0234375; 425,28; 0,12081818
162; 0,0234375; 0,0234375; 425,52; 0,12088637
163; 0,0234375; 0,0234375; 425,06; 0,12075567
164; 0,0234375; 0,0234375; 424,92; 0,120715894
165; 0,0234375; 0,0234375; 424,64; 0,12063635
166; 0,0234375; 0,0234375; 423,88; 0,12042045
167; 0,0234375; 0,0234375; 424,8; 0,12068182
168; 0,0234375; 0,0234375; 424,7; 0,12065341
169; 0,0234375; 0,0234375; 424,62; 0,1206307
170; 0,0234375; 0,0234375; 423,66; 0,12035796
171; 0,0234375; 0,0234375; 423,66; 0,12035797
172; 0,0234375; 0,0234375; 424,3; 0,12053978
173; 0,0234375; 0,0234375; 424,52; 0,12060228
174; 0,0234375; 0,0234375; 424,4; 0,12056818
175; 0,0234375; 0,0234375; 424,38; 0,120562494
176; 0,0234375; 0,0234375; 424,6; 0,120625
177; 0,0234375; 0,0234375; 423,88; 0,12042046
178; 0,0234375; 0,0234375; 424,34; 0,12055114
179; 0,0234375; 0,0234375; 424,4; 0,12056818
180; 0,0234375; 0,0234375; 423,66; 0,12035798
181; 0,0234375; 0,0234375; 424,78; 0,12067613
182; 0,0234375; 0,0234375; 424,24; 0,12052273
183; 0,0234375; 0,0234375; 424,68; 0,120647736
184; 0,0234375; 0,0234375; 424,44; 0,12057954
185; 0,0234375; 0,0234375; 424,54; 0,12060796
186; 0,0234375; 0,0234375; 423,9; 0,12042613
187; 0,0234375; 0,0234375; 423,08; 0,12019318
188; 0,0234375; 0,0234375; 425,2; 0,12079544
189; 0,0234375; 0,0234375; 423,28; 0,12025002
190; 0,0234375; 0,0234375; 424,16; 0,12050002
191; 0,0234375; 0,0234375; 424,02; 0,12046024
192; 0,0234375; 0,0234375; 423,32; 0,12026137
193; 0,0234375; 0,0234375; 424,28; 0,12053411
194; 0,0234375; 0,0234375; 424,0; 0,12045456
195; 0,0234375; 0,0234375; 424,08; 0,120477274
196; 0,0234375; 0,0234375; 424,68; 0,12064771
197; 0,0234375; 0,0234375; 424,5; 0,1205966
198; 0,0234375; 0,0234375; 424,3; 0,1205398
199; 0,0234375; 0,0234375; 424,0; 0,12045457
200; 0,0234375; 0,0234375; 424,42; 0,120573856
201; 0,0234375; 0,0234375; 423,78; 0,12039205
202; 0,0234375; 0,0234375; 424,72; 0,12065912
203; 0,0234375; 0,0234375; 423,12; 0,12020455
204; 0,0234375; 0,0234375; 424,64; 0,12063636
205; 0,0234375; 0,0234375; 423,96; 0,120443195
206; 0,0234375; 0,0234375; 424,28; 0,12053409
207; 0,0234375; 0,0234375; 424,56; 0,120613635
208; 0,0234375; 0,0234375; 423,82; 0,12040342
209; 0,0234375; 0,0234375; 423,56; 0,120329544
210; 0,0234375; 0,0234375; 423,28; 0,120249994
211; 0,0234375; 0,0234375; 424,88; 0,120704554
212; 0,0234375; 0,0234375; 423,98; 0,12044889
213; 0,0234375; 0,0234375; 424,26; 0,1205284
214; 0,0234375; 0,0234375; 423,92; 0,12043183
215; 0,0234375; 0,0234375; 424,0; 0,12045455
216; 0,0234375; 0,0234375; 423,98; 0,120448865
217; 0,0234375; 0,0234375; 423,12; 0,12020455
218; 0,0234375; 0,0234375; 424,48; 0,120590925
219; 0,0234375; 0,0234375; 424,0; 0,12045455
220; 0,0234375; 0,0234375; 423,76; 0,120386355
221; 0,0234375; 0,0234375; 423,78; 0,12039205
222; 0,0234375; 0,0234375; 424,38; 0,12056251
223; 0,0234375; 0,0234375; 423,62; 0,120346606
224; 0,0234375; 0,0234375; 423,98; 0,12044887
225; 0,0234375; 0,0234375; 424,24; 0,12052274
226; 0,0234375; 0,0234375; 424,18; 0,1205057
227; 0,0234375; 0,0234375; 424,86; 0,12069886
228; 0,0234375; 0,0234375; 424,0; 0,12045455
229; 0,0234375; 0,0234375; 424,92; 0,12071593
230; 0,0234375; 0,0234375; 424,5; 0,1205966
231; 0,0234375; 0,0234375; 424,22; 0,120517045
232; 0,0234375; 0,0234375; 425,0; 0,12073865
233; 0,0234375; 0,0234375; 424,66; 0,120642036
234; 0,0234375; 0,0234375; 424,82; 0,12068749
235; 0,0234375; 0,0234375; 425,06; 0,12075567
236; 0,0234375; 0,0234375; 424,16; 0,12050002
237; 0,0234375; 0,0234375; 423,98; 0,120448865
238; 0,0234375; 0,0234375; 424,66; 0,12064204
239; 0,0234375; 0,0234375; 423,18; 0,12022161
240; 0,0234375; 0,0234375; 422,82; 0,12011933
241; 0,0234375; 0,0234375; 423,68; 0,120363645
242; 0,0234375; 0,0234375; 424,8; 0,12068182
243; 0,0234375; 0,0234375; 424,46; 0,120585226
244; 0,0234375; 0,0234375; 424,22; 0,12051705
245; 0,0234375; 0,0234375; 423,4; 0,12028411
246; 0,0234375; 0,0234375; 424,58; 0,12061933
247; 0,0234375; 0,0234375; 424,86; 0,12069886
248; 0,0234375; 0,0234375; 424,6; 0,120625
249; 0,0234375; 0,0234375; 424,34; 0,12055115
250; 0,0234375; 0,0234375; 424,38; 0,12056251
251; 0,0234375; 0,0234375; 423,9; 0,12042614
252; 0,0234375; 0,0234375; 424,36; 0,120556824
253; 0,0234375; 0,0234375; 423,7; 0,12036932
254; 0,0234375; 0,0234375; 423,64; 0,12035229
255; 0,0234375; 0,0234375; 424,16; 0,1205
256; 0,0234375; 0,0234375; 424,08; 0,12047729
257; 0,0234375; 0,0234375; 424,06; 0,120471604
258; 0,0234375; 0,0234375; 424,14; 0,120494336
259; 0,0234375; 0,0234375; 424,14; 0,12049433
260; 0,0234375; 0,0234375; 423,92; 0,12043183
261; 0,0234375; 0,0234375; 423,36; 0,12027274
262; 0,0234375; 0,0234375; 424,76; 0,12067045
263; 0,0234375; 0,0234375; 425,26; 0,12081249
264; 0,0234375; 0,0234375; 424,16; 0,12050001
265; 0,0234375; 0,0234375; 423,62; 0,120346606
266; 0,0234375; 0,0234375; 423,42; 0,12028978
267; 0,0234375; 0,0234375; 424,84; 0,120693184
268; 0,0234375; 0,0234375; 423,64; 0,12035229
269; 0,0234375; 0,0234375; 423,98; 0,12044886
270; 0,0234375; 0,0234375; 424,94; 0,120721586
271; 0,0234375; 0,0234375; 423,58; 0,12033523
272; 0,0234375; 0,0234375; 424,04; 0,12046592
273; 0,0234375; 0,0234375; 424,46; 0,12058523
274; 0,0234375; 0,0234375; 424,1; 0,12048296
275; 0,0234375; 0,0234375; 424,3; 0,12053978
276; 0,0234375; 0,0234375; 424,96; 0,12072729
277; 0,0234375; 0,0234375; 424,64; 0,120636374
278; 0,0234375; 0,0234375; 424,24; 0,12052274
279; 0,0234375; 0,0234375; 424,94; 0,120721586
280; 0,0234375; 0,0234375; 424,74; 0,12066479
281; 0,0234375; 0,0234375; 424,64; 0,120636374
282; 0,0234375; 0,0234375; 424,12; 0,120488636
283; 0,0234375; 0,0234375; 424,54; 0,12060796
284; 0,0234375; 0,0234375; 424,44; 0,12057955
285; 0,0234375; 0,0234375; 423,86; 0,12041478
286; 0,0234375; 0,0234375; 424,74; 0,12066479
287; 0,0234375; 0,0234375; 423,4; 0,1202841
288; 0,0234375; 0,0234375; 423,42; 0,120289795
289; 0,0234375; 0,0234375; 424,04; 0,12046592
290; 0,0234375; 0,0234375; 424,34; 0,12055115
291; 0,0234375; 0,0234375; 423,0; 0,12017045
292; 0,0234375; 0,0234375; 424,24; 0,12052273
293; 0,0234375; 0,0234375; 424,98; 0,12073296
294; 0,0234375; 0,0234375; 424,5; 0,12059661
295; 0,0234375; 0,0234375; 425,24; 0,12080682
296; 0,0234375; 0,0234375; 424,06; 0,120471604
297; 0,0234375; 0,0234375; 426,22; 0,12108524
298; 0,0234375; 0,0234375; 424,52; 0,12060228
299; 0,0234375; 0,0234375; 424,9; 0,12071024
300; 0,0234375; 0,0234375; 424,9; 0,12071023
301; 0,0234375; 0,0234375; 423,66; 0,12035796
302; 0,0234375; 0,0234375; 424,72; 0,12065909
303; 0,0234375; 0,0234375; 424,16; 0,12050002
304; 0,0234375; 0,0234375; 424,04; 0,120465904
305; 0,0234375; 0,0234375; 423,1; 0,12019886
306; 0,0234375; 0,0234375; 424,14; 0,12049433
307; 0,0234375; 0,0234375; 423,66; 0,12035796
308; 0,0234375; 0,0234375; 425,12; 0,120772734
309; 0,0234375; 0,0234375; 424,14; 0,12049432
310; 0,0234375; 0,0234375; 423,52; 0,1203182
311; 0,0234375; 0,0234375; 424,2; 0,12051138
312; 0,0234375; 0,0234375; 424,7; 0,12065342
313; 0,0234375; 0,0234375; 424,14; 0,12049432
314; 0,0234375; 0,0234375; 424,44; 0,120579556
315; 0,0234375; 0,0234375; 423,94; 0,12043751
316; 0,0234375; 0,0234375; 423,7; 0,12036932
317; 0,0234375; 0,0234375; 424,08; 0,12047729
318; 0,0234375; 0,0234375; 424,14; 0,12049434
319; 0,0234375; 0,0234375; 423,96; 0,120443195
320; 0,0234375; 0,0234375; 423,98; 0,12044887
321; 0,0234375; 0,0234375; 425,02; 0,12074432
322; 0,0234375; 0,0234375; 424,72; 0,12065908
323; 0,0234375; 0,0234375; 423,98; 0,120448865
324; 0,0234375; 0,0234375; 423,94; 0,12043751
325; 0,0234375; 0,0234375; 424,12; 0,12048865
326; 0,0234375; 0,0234375; 424,48; 0,120590925
327; 0,0234375; 0,0234375; 424,5; 0,1205966
328; 0,0234375; 0,0234375; 424,16; 0,12050001
329; 0,0234375; 0,0234375; 424,62; 0,12063068
330; 0,0234375; 0,0234375; 424,02; 0,12046023
331; 0,0234375; 0,0234375; 423,98; 0,12044889
332; 0,0234375; 0,0234375; 424,78; 0,12067615
333; 0,0234375; 0,0234375; 424,54; 0,12060796
334; 0,0234375; 0,0234375; 423,92; 0,12043183
335; 0,0234375; 0,0234375; 424,22; 0,12051706
336; 0,0234375; 0,0234375; 425,14; 0,12077842
337; 0,0234375; 0,0234375; 424,64; 0,12063639
338; 0,0234375; 0,0234375; 423,26; 0,12024433
339; 0,0234375; 0,0234375; 424,04; 0,12046593
340; 0,0234375; 0,0234375; 424,9; 0,12071024
341; 0,0234375; 0,0234375; 424,2; 0,12051137
342; 0,0234375; 0,0234375; 424,28; 0,12053409
343; 0,0234375; 0,0234375; 423,76; 0,12038636
344; 0,0234375; 0,0234375; 424,68; 0,12064773
345; 0,0234375; 0,0234375; 423,2; 0,12022729
346; 0,0234375; 0,0234375; 423,64; 0,12035229
347; 0,0234375; 0,0234375; 423,28; 0,12025002
348; 0,0234375; 0,0234375; 423,46; 0,12030115
349; 0,0234375; 0,0234375; 424,48; 0,12059092
350; 0,0234375; 0,0234375; 424,38; 0,12056249
351; 0,0234375; 0,0234375; 423,6; 0,1203409
352; 0,0234375; 0,0234375; 424,04; 0,12046592
353; 0,0234375; 0,0234375; 424,5; 0,1205966
354; 0,0234375; 0,0234375; 424,5; 0,12059658
355; 0,0234375; 0,0234375; 424,96; 0,12072727
356; 0,0234375; 0,0234375; 424,56; 0,120613635
357; 0,0234375; 0,0234375; 424,02; 0,12046025
358; 0,0234375; 0,0234375; 424,74; 0,12066479
359; 0,0234375; 0,0234375; 424,4; 0,1205682
360; 0,0234375; 0,0234375; 424,8; 0,12068184
361; 0,0234375; 0,0234375; 424,42; 0,12057387
362; 0,0234375; 0,0234375; 423,72; 0,12037499
363; 0,0234375; 0,0234375; 424,14; 0,12049432
364; 0,0234375; 0,0234375; 423,56; 0,12032955
365; 0,0234375; 0,0234375; 424,14; 0,12049433
366; 0,0234375; 0,0234375; 424,3; 0,12053978
367; 0,0234375; 0,0234375; 424,6; 0,120625
368; 0,0234375; 0,0234375; 423,86; 0,12041477
369; 0,0234375; 0,0234375; 424,06; 0,120471604
370; 0,0234375; 0,0234375; 424,4; 0,1205682
371; 0,0234375; 0,0234375; 424,08; 0,1204773
372; 0,0234375; 0,0234375; 423,9; 0,12042614
373; 0,0234375; 0,0234375; 424,54; 0,12060795
374; 0,0234375; 0,0234375; 424,04; 0,120465904
375; 0,0234375; 0,0234375; 424,8; 0,12068181
376; 0,0234375; 0,0234375; 423,36; 0,12027273
377; 0,0234375; 0,0234375; 424,12; 0,12048862
378; 0,0234375; 0,0234375; 424,42; 0,12057387
379; 0,0234375; 0,0234375; 423,88; 0,120420456
380; 0,0234375; 0,0234375; 424,12; 0,12048865
381; 0,0234375; 0,0234375; 424,58; 0,120619334
382; 0,0234375; 0,0234375; 424,42; 0,12057387
383; 0,0234375; 0,0234375; 424,9; 0,120710224
384; 0,0234375; 0,0234375; 424,5; 0,12059657
385; 0,0234375; 0,0234375; 425,06; 0,120755695
386; 0,0234375; 0,0234375; 424,1; 0,12048296
387; 0,0234375; 0,0234375; 424,84; 0,12069318
388; 0,0234375; 0,0234375; 424,02; 0,12046024
389; 0,0234375; 0,0234375; 423,6; 0,12034092
390; 0,0234375; 0,0234375; 424,62; 0,12063068
391; 0,0234375; 0,0234375; 424,06; 0,12047159
392; 0,0234375; 0,0234375; 424,62; 0,12063068
393; 0,0234375; 0,0234375; 424,34; 0,12055114
394; 0,0234375; 0,0234375; 423,98; 0,12044887
395; 0,0234375; 0,0234375; 424,7; 0,12065341
396; 0,0234375; 0,0234375; 425,0; 0,120738655
397; 0,0234375; 0,0234375; 424,16; 0,1205
398; 0,0234375; 0,0234375; 425,14; 0,1207784
399; 0,0234375; 0,0234375; 424,8; 0,1206818
400; 0,0234375; 0,0234375; 424,02; 0,12046021
401; 0,0234375; 0,0234375; 424,84; 0,12069321
402; 0,0234375; 0,0234375; 424,34; 0,120551154
403; 0,0234375; 0,0234375; 424,22; 0,12051706
404; 0,0234375; 0,0234375; 424,28; 0,12053409
405; 0,0234375; 0,0234375; 424,16; 0,12050001
406; 0,0234375; 0,0234375; 423,8; 0,12039774
407; 0,0234375; 0,0234375; 424,46; 0,12058523
408; 0,0234375; 0,0234375; 424,86; 0,12069887
409; 0,0234375; 0,0234375; 424,3; 0,12053977
410; 0,0234375; 0,0234375; 423,76; 0,12038637
411; 0,0234375; 0,0234375; 425,0; 0,12073864
412; 0,0234375; 0,0234375; 424,22; 0,120517045
413; 0,0234375; 0,0234375; 424,4; 0,12056818
414; 0,0234375; 0,0234375; 424,26; 0,120528415
415; 0,0234375; 0,0234375; 424,7; 0,12065342
416; 0,0234375; 0,0234375; 423,46; 0,12030114
417; 0,0234375; 0,0234375; 424,22; 0,12051706
418; 0,0234375; 0,0234375; 423,9; 0,12042615
419; 0,0234375; 0,0234375; 424,4; 0,12056821
420; 0,0234375; 0,0234375; 424,68; 0,120647736
421; 0,0234375; 0,0234375; 424,38; 0,120562494
422; 0,0234375; 0,0234375; 424,02; 0,120460235
423; 0,0234375; 0,0234375; 423,98; 0,120448865
424; 0,0234375; 0,0234375; 424,7; 0,12065343
425; 0,0234375; 0,0234375; 423,5; 0,12031251
426; 0,0234375; 0,0234375; 424,66; 0,12064204
427; 0,0234375; 0,0234375; 424,56; 0,12061365
428; 0,0234375; 0,0234375; 423,7; 0,12036933
429; 0,0234375; 0,0234375; 424,56; 0,12061365
430; 0,0234375; 0,0234375; 424,3; 0,12053977
431; 0,0234375; 0,0234375; 423,94; 0,120437525
432; 0,0234375; 0,0234375; 423,6; 0,12034091
433; 0,0234375; 0,0234375; 424,8; 0,12068182
434; 0,0234375; 0,0234375; 424,38; 0,120562516
435; 0,0234375; 0,0234375; 423,46; 0,120301135
436; 0,0234375; 0,0234375; 424,92; 0,1207159
437; 0,0234375; 0,0234375; 425,04; 0,12075002
438; 0,0234375; 0,0234375; 423,4; 0,12028409
439; 0,0234375; 0,0234375; 423,9; 0,12042614
440; 0,0234375; 0,0234375; 424,38; 0,12056251
441; 0,0234375; 0,0234375; 424,44; 0,12057955
442; 0,0234375; 0,0234375; 425,02; 0,12074433
443; 0,0234375; 0,0234375; 424,04; 0,12046592
444; 0,0234375; 0,0234375; 423,94; 0,12043751
445; 0,0234375; 0,0234375; 424,44; 0,120579556
446; 0,0234375; 0,0234375; 423,4; 0,1202841
447; 0,0234375; 0,0234375; 424,18; 0,12050568
448; 0,0234375; 0,0234375; 423,96; 0,120443195
449; 0,0234375; 0,0234375; 423,88; 0,120420456
450; 0,0234375; 0,0234375; 424,04; 0,12046593
451; 0,0234375; 0,0234375; 423,94; 0,12043751
452; 0,0234375; 0,0234375; 424,84; 0,12069317
453; 0,0234375; 0,0234375; 423,9; 0,12042617
454; 0,0234375; 0,0234375; 424,7; 0,12065341
455; 0,0234375; 0,0234375; 424,48; 0,120590925
456; 0,0234375; 0,0234375; 423,72; 0,120375015
457; 0,0234375; 0,0234375; 424,66; 0,120642036
458; 0,0234375; 0,0234375; 424,94; 0,1207216
459; 0,0234375; 0,0234375; 424,18; 0,12050568
460; 0,0234375; 0,0234375; 424,24; 0,12052274
461; 0,0234375; 0,0234375; 423,78; 0,120392054
462; 0,0234375; 0,0234375; 424,74; 0,120664775
463; 0,0234375; 0,0234375; 424,46; 0,12058524
464; 0,0234375; 0,0234375; 424,76; 0,12067047
465; 0,0234375; 0,0234375; 424,48; 0,1205909
466; 0,0234375; 0,0234375; 424,2; 0,12051136
467; 0,0234375; 0,0234375; 424,22; 0,12051705
468; 0,0234375; 0,0234375; 424,78; 0,12067617
469; 0,0234375; 0,0234375; 424,44; 0,12057954
470; 0,0234375; 0,0234375; 423,84; 0,1204091
471; 0,0234375; 0,0234375; 424,36; 0,12055683
472; 0,0234375; 0,0234375; 424,06; 0,120471604
473; 0,0234375; 0,0234375; 424,52; 0,120602265
474; 0,0234375; 0,0234375; 424,42; 0,12057386
475; 0,0234375; 0,0234375; 424,34; 0,12055113
476; 0,0234375; 0,0234375; 424,42; 0,12057387
477; 0,0234375; 0,0234375; 424,72; 0,12065909
478; 0,0234375; 0,0234375; 424,72; 0,12065911
479; 0,0234375; 0,0234375; 424,08; 0,120477274
480; 0,0234375; 0,0234375; 424,56; 0,12061364
481; 0,0234375; 0,0234375; 424,46; 0,12058523
482; 0,0234375; 0,0234375; 423,18; 0,12022158
483; 0,0234375; 0,0234375; 423,38; 0,12027842
484; 0,0234375; 0,0234375; 425,34; 0,12083523
485; 0,0234375; 0,0234375; 424,12; 0,12048862
486; 0,0234375; 0,0234375; 423,96; 0,1204432
487; 0,0234375; 0,0234375; 423,64; 0,12035229
488; 0,0234375; 0,0234375; 423,92; 0,120431826
489; 0,0234375; 0,0234375; 424,58; 0,12061933
490; 0,0234375; 0,0234375; 424,52; 0,12060228
491; 0,0234375; 0,0234375; 424,56; 0,12061364
492; 0,0234375; 0,0234375; 424,38; 0,12056252
493; 0,0234375; 0,0234375; 423,9; 0,120426156
494; 0,0234375; 0,0234375; 424,36; 0,120556824
495; 0,0234375; 0,0234375; 424,2; 0,12051138
496; 0,0234375; 0,0234375; 424,02; 0,12046023
497; 0,0234375; 0,0234375; 424,4; 0,1205682
