Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,0546875; 0,0546875; 338,92; 0,096284084
201; 0,0546875; 0,0546875; 339,48; 0,096443176
202; 0,0546875; 0,0546875; 339,88; 0,09655681
203; 0,0546875; 0,0546875; 339,12; 0,09634092
204; 0,0546875; 0,0546875; 339,44; 0,09643182
205; 0,0546875; 0,0546875; 338,76; 0,09623862
206; 0,0546875; 0,0546875; 337,88; 0,09598864
207; 0,0546875; 0,0546875; 338,88; 0,09627273
208; 0,0546875; 0,0546875; 339,44; 0,09643181
209; 0,0546875; 0,0546875; 340,1; 0,09661931
210; 0,0546875; 0,0546875; 340,04; 0,09660227
211; 0,0546875; 0,0546875; 340,66; 0,0967784
212; 0,0546875; 0,0546875; 339,56; 0,096465915
213; 0,0546875; 0,0546875; 338,72; 0,09622727
214; 0,0546875; 0,0546875; 339,48; 0,096443176
215; 0,0546875; 0,0546875; 339,2; 0,09636364
216; 0,0546875; 0,0546875; 339,1; 0,09633522
217; 0,0546875; 0,0546875; 339,38; 0,09641477
218; 0,0546875; 0,0546875; 339,52; 0,096454546
219; 0,0546875; 0,0546875; 339,26; 0,09638067
220; 0,0546875; 0,0546875; 338,68; 0,0962159
221; 0,0546875; 0,0546875; 338,88; 0,09627273
222; 0,0546875; 0,0546875; 338,7; 0,09622159
223; 0,0546875; 0,0546875; 339,0; 0,09630681
224; 0,0546875; 0,0546875; 339,02; 0,0963125
225; 0,0546875; 0,0546875; 339,22; 0,096369304
226; 0,0546875; 0,0546875; 338,8; 0,09624999
227; 0,0546875; 0,0546875; 339,72; 0,09651136
228; 0,0546875; 0,0546875; 339,02; 0,09631249
229; 0,0546875; 0,0546875; 339,16; 0,096352264
230; 0,0546875; 0,0546875; 339,32; 0,09639773
231; 0,0546875; 0,0546875; 340,2; 0,09664771
232; 0,0546875; 0,0546875; 341,72; 0,09707955
233; 0,0546875; 0,0546875; 339,24; 0,096374996
234; 0,0546875; 0,0546875; 339,56; 0,0964659
235; 0,0546875; 0,0546875; 338,72; 0,096227266
236; 0,0546875; 0,0546875; 338,72; 0,096227266
237; 0,0546875; 0,0546875; 339,06; 0,09632386
238; 0,0546875; 0,0546875; 339,14; 0,09634659
239; 0,0546875; 0,0546875; 339,62; 0,096482955
240; 0,0546875; 0,0546875; 338,44; 0,096147716
241; 0,0546875; 0,0546875; 338,78; 0,09624431
242; 0,0546875; 0,0546875; 339,38; 0,09641477
243; 0,0546875; 0,0546875; 340,64; 0,096772715
244; 0,0546875; 0,0546875; 338,52; 0,09617045
245; 0,0546875; 0,0546875; 339,54; 0,096460216
246; 0,0546875; 0,0546875; 338,98; 0,09630114
247; 0,0546875; 0,0546875; 338,82; 0,096255675
248; 0,0546875; 0,0546875; 338,38; 0,09613068
249; 0,0546875; 0,0546875; 338,98; 0,09630114
250; 0,0546875; 0,0546875; 339,28; 0,09638636
251; 0,0546875; 0,0546875; 338,82; 0,096255675
252; 0,0546875; 0,0546875; 338,84; 0,09626135
253; 0,0546875; 0,0546875; 339,08; 0,09632954
254; 0,0546875; 0,0546875; 339,36; 0,096409075
255; 0,0546875; 0,0546875; 339,44; 0,09643182
256; 0,0546875; 0,0546875; 340,7; 0,09678977
257; 0,0546875; 0,0546875; 339,56; 0,096465915
258; 0,0546875; 0,0546875; 339,76; 0,09652271
259; 0,0546875; 0,0546875; 338,82; 0,096255675
260; 0,0546875; 0,0546875; 339,74; 0,09651705
261; 0,0546875; 0,0546875; 338,6; 0,09619318
262; 0,0546875; 0,0546875; 339,2; 0,096363634
263; 0,0546875; 0,0546875; 339,1; 0,09633521
264; 0,0546875; 0,0546875; 339,96; 0,096579544
265; 0,0546875; 0,0546875; 338,26; 0,09609658
266; 0,0546875; 0,0546875; 338,44; 0,09614773
267; 0,0546875; 0,0546875; 338,52; 0,09617045
268; 0,0546875; 0,0546875; 339,02; 0,09631249
269; 0,0546875; 0,0546875; 339,88; 0,096556805
270; 0,0546875; 0,0546875; 338,1; 0,09605114
271; 0,0546875; 0,0546875; 339,78; 0,0965284
272; 0,0546875; 0,0546875; 340,8; 0,09681817
273; 0,0546875; 0,0546875; 339,5; 0,09644886
274; 0,0546875; 0,0546875; 338,98; 0,09630112
275; 0,0546875; 0,0546875; 339,42; 0,09642612
276; 0,0546875; 0,0546875; 338,8; 0,09625
277; 0,0546875; 0,0546875; 338,86; 0,096267045
278; 0,0546875; 0,0546875; 338,76; 0,096238635
279; 0,0546875; 0,0546875; 338,86; 0,096267045
280; 0,0546875; 0,0546875; 338,92; 0,096284084
281; 0,0546875; 0,0546875; 339,18; 0,09635796
282; 0,0546875; 0,0546875; 339,02; 0,09631249
283; 0,0546875; 0,0546875; 338,52; 0,096170455
284; 0,0546875; 0,0546875; 338,88; 0,096272714
285; 0,0546875; 0,0546875; 338,88; 0,09627273
286; 0,0546875; 0,0546875; 339,66; 0,096494325
287; 0,0546875; 0,0546875; 338,8; 0,09624999
288; 0,0546875; 0,0546875; 338,76; 0,09623862
289; 0,0546875; 0,0546875; 338,62; 0,09619886
290; 0,0546875; 0,0546875; 339,52; 0,09645453
291; 0,0546875; 0,0546875; 338,88; 0,096272714
292; 0,0546875; 0,0546875; 339,46; 0,0964375
293; 0,0546875; 0,05078125; 338,22; 0,09608521
294; 0,05078125; 0,05078125; 343,28; 0,09752273
295; 0,05078125; 0,05078125; 347,7; 0,0987784
296; 0,05078125; 0,05078125; 347,88; 0,09882954
297; 0,05078125; 0,05078125; 346,7; 0,09849432
298; 0,05078125; 0,05078125; 347,52; 0,09872727
299; 0,05078125; 0,05078125; 344,7; 0,09792614
300; 0,05078125; 0,05078125; 346,14; 0,09833522
301; 0,05078125; 0,05078125; 345,76; 0,09822727
302; 0,05078125; 0,05078125; 346,38; 0,09840342
303; 0,05078125; 0,05078125; 345,48; 0,098147735
304; 0,05078125; 0,05078125; 345,94; 0,09827841
305; 0,05078125; 0,05078125; 345,52; 0,09815908
306; 0,05078125; 0,05078125; 346,94; 0,09856251
307; 0,05078125; 0,05078125; 346,16; 0,09834091
308; 0,05078125; 0,05078125; 345,7; 0,09821022
309; 0,05078125; 0,05078125; 346,34; 0,09839205
310; 0,05078125; 0,05078125; 347,1; 0,09860795
311; 0,05078125; 0,05078125; 346,84; 0,098534085
312; 0,05078125; 0,05078125; 346,62; 0,0984716
313; 0,05078125; 0,05078125; 347,48; 0,09871591
314; 0,05078125; 0,05078125; 346,42; 0,09841477
315; 0,05078125; 0,05078125; 347,52; 0,09872726
316; 0,05078125; 0,05078125; 345,8; 0,09823863
317; 0,05078125; 0,05078125; 345,78; 0,09823295
318; 0,05078125; 0,05078125; 346,1; 0,09832387
319; 0,05078125; 0,05078125; 345,86; 0,09825568
320; 0,05078125; 0,05078125; 345,72; 0,09821592
321; 0,05078125; 0,05078125; 345,16; 0,09805682
322; 0,05078125; 0,05078125; 346,08; 0,09831819
323; 0,05078125; 0,05078125; 345,9; 0,098267056
324; 0,05078125; 0,05078125; 344,5; 0,09786933
325; 0,05078125; 0,05078125; 347,0; 0,09857954
326; 0,05078125; 0,05078125; 346,6; 0,09846591
327; 0,05078125; 0,05078125; 346,5; 0,09843751
328; 0,05078125; 0,05078125; 346,68; 0,09848864
329; 0,05078125; 0,05078125; 345,0; 0,09801136
330; 0,05078125; 0,05078125; 345,34; 0,09810796
331; 0,05078125; 0,05078125; 345,88; 0,098261364
332; 0,05078125; 0,05078125; 347,2; 0,09863637
333; 0,05078125; 0,05078125; 346,12; 0,098329544
334; 0,05078125; 0,05078125; 345,9; 0,09826704
335; 0,05078125; 0,05078125; 347,0; 0,09857954
336; 0,05078125; 0,05078125; 346,12; 0,09832955
337; 0,05078125; 0,05078125; 346,68; 0,09848863
338; 0,05078125; 0,05078125; 347,02; 0,09858523
339; 0,05078125; 0,05078125; 346,74; 0,09850569
340; 0,05078125; 0,05078125; 346,84; 0,098534085
341; 0,05078125; 0,05078125; 346,04; 0,09830682
342; 0,05078125; 0,05078125; 345,86; 0,09825568
343; 0,05078125; 0,05078125; 347,24; 0,09864773
344; 0,05078125; 0,05078125; 346,1; 0,09832387
345; 0,05078125; 0,05078125; 345,28; 0,09809092
346; 0,05078125; 0,05078125; 345,94; 0,09827842
347; 0,05078125; 0,05078125; 345,94; 0,09827842
348; 0,05078125; 0,05078125; 347,76; 0,09879545
349; 0,05078125; 0,05078125; 345,34; 0,09810796
350; 0,05078125; 0,05078125; 346,4; 0,09840909
351; 0,05078125; 0,05078125; 346,12; 0,09832955
352; 0,05078125; 0,05078125; 347,32; 0,09867045
353; 0,05078125; 0,05078125; 346,0; 0,09829546
354; 0,05078125; 0,05078125; 346,58; 0,09846023
355; 0,05078125; 0,05078125; 346,06; 0,09831251
356; 0,05078125; 0,05078125; 345,86; 0,098255694
357; 0,05078125; 0,05078125; 345,82; 0,098244324
358; 0,05078125; 0,05078125; 345,58; 0,09817614
359; 0,05078125; 0,05078125; 346,28; 0,09837499
360; 0,05078125; 0,05078125; 345,78; 0,09823296
361; 0,05078125; 0,05078125; 346,6; 0,09846593
362; 0,05078125; 0,05078125; 345,4; 0,09812501
363; 0,05078125; 0,05078125; 345,56; 0,09817045
364; 0,05078125; 0,05078125; 345,5; 0,09815341
365; 0,05078125; 0,05078125; 347,04; 0,09859091
366; 0,05078125; 0,05078125; 346,22; 0,09835795
367; 0,05078125; 0,05078125; 346,98; 0,098573856
368; 0,05078125; 0,05078125; 345,62; 0,09818751
369; 0,05078125; 0,05078125; 346,6; 0,0984659
370; 0,05078125; 0,05078125; 346,62; 0,0984716
371; 0,05078125; 0,05078125; 346,72; 0,098500006
372; 0,05078125; 0,05078125; 346,16; 0,09834091
373; 0,05078125; 0,05078125; 345,88; 0,09826138
374; 0,05078125; 0,05078125; 345,42; 0,09813067
375; 0,05078125; 0,05078125; 345,98; 0,098289765
376; 0,05078125; 0,05078125; 345,92; 0,098272726
377; 0,05078125; 0,05078125; 346,34; 0,09839204
378; 0,05078125; 0,05078125; 345,0; 0,09801136
379; 0,05078125; 0,05078125; 345,12; 0,098045446
380; 0,05078125; 0,05078125; 347,48; 0,09871591
381; 0,05078125; 0,05078125; 345,72; 0,09821591
382; 0,05078125; 0,05078125; 345,2; 0,09806818
383; 0,05078125; 0,05078125; 345,64; 0,098193176
384; 0,05078125; 0,05078125; 345,86; 0,09825567
385; 0,05078125; 0,05078125; 346,42; 0,09841477
386; 0,05078125; 0,05078125; 345,56; 0,09817046
387; 0,05078125; 0,05078125; 346,68; 0,09848864
388; 0,05078125; 0,05078125; 346,2; 0,09835228
389; 0,05078125; 0,05078125; 346,48; 0,0984318
390; 0,05078125; 0,05078125; 346,08; 0,09831819
391; 0,05078125; 0,05078125; 346,36; 0,09839774
392; 0,05078125; 0,05078125; 345,84; 0,09825
393; 0,05078125; 0,05078125; 346,0; 0,09829546
394; 0,05078125; 0,05078125; 345,2; 0,09806818
395; 0,05078125; 0,05078125; 345,66; 0,09819886
396; 0,05078125; 0,05078125; 345,9; 0,09826704
397; 0,05078125; 0,05078125; 345,94; 0,09827841
398; 0,05078125; 0,05078125; 346,4; 0,09840909
399; 0,05078125; 0,05078125; 346,1; 0,09832387
400; 0,05078125; 0,05078125; 345,86; 0,09825568
401; 0,05078125; 0,05078125; 345,6; 0,09818182
402; 0,05078125; 0,05078125; 346,54; 0,098448865
403; 0,05078125; 0,05078125; 346,46; 0,09842613
404; 0,05078125; 0,05078125; 346,52; 0,0984432
405; 0,05078125; 0,05078125; 344,9; 0,09798296
406; 0,05078125; 0,05078125; 346,38; 0,09840342
407; 0,05078125; 0,05078125; 346,2; 0,09835228
408; 0,05078125; 0,05078125; 346,14; 0,09833524
409; 0,05078125; 0,05078125; 346,14; 0,09833523
410; 0,05078125; 0,05078125; 345,52; 0,09815908
411; 0,05078125; 0,05078125; 346,48; 0,098431826
412; 0,05078125; 0,05078125; 346,14; 0,09833523
413; 0,05078125; 0,05078125; 345,98; 0,098289765
414; 0,05078125; 0,05078125; 346,14; 0,09833523
415; 0,05078125; 0,05078125; 345,42; 0,09813067
416; 0,05078125; 0,05078125; 345,68; 0,09820455
417; 0,05078125; 0,05078125; 345,56; 0,09817046
418; 0,05078125; 0,05078125; 346,12; 0,098329544
419; 0,05078125; 0,05078125; 346,58; 0,09846022
420; 0,05078125; 0,05078125; 345,98; 0,098289765
421; 0,05078125; 0,05078125; 344,78; 0,097948864
422; 0,05078125; 0,05078125; 346,34; 0,09839205
423; 0,05078125; 0,05078125; 345,96; 0,0982841
424; 0,05078125; 0,05078125; 347,48; 0,09871591
425; 0,05078125; 0,05078125; 345,36; 0,09811364
426; 0,05078125; 0,05078125; 344,96; 0,09799999
427; 0,05078125; 0,05078125; 346,06; 0,098312505
428; 0,05078125; 0,05078125; 347,32; 0,098670445
429; 0,05078125; 0,05078125; 346,18; 0,098346606
430; 0,05078125; 0,05078125; 345,64; 0,09819317
431; 0,05078125; 0,05078125; 347,48; 0,09871592
432; 0,05078125; 0,05078125; 346,0; 0,09829545
433; 0,05078125; 0,05078125; 346,94; 0,0985625
434; 0,05078125; 0,05078125; 345,54; 0,09816479
435; 0,05078125; 0,05078125; 345,06; 0,098028414
436; 0,05078125; 0,05078125; 345,62; 0,09818751
437; 0,05078125; 0,05078125; 345,94; 0,09827842
438; 0,05078125; 0,05078125; 347,58; 0,09874433
439; 0,05078125; 0,05078125; 346,06; 0,098312505
440; 0,05078125; 0,05078125; 346,92; 0,09855683
441; 0,05078125; 0,05078125; 345,58; 0,09817613
442; 0,05078125; 0,05078125; 346,08; 0,098318174
443; 0,05078125; 0,05078125; 345,84; 0,09825
444; 0,05078125; 0,05078125; 346,36; 0,098397724
445; 0,05078125; 0,05078125; 345,38; 0,098119326
446; 0,05078125; 0,05078125; 345,98; 0,09828979
447; 0,05078125; 0,05078125; 345,88; 0,098261364
448; 0,05078125; 0,05078125; 347,04; 0,09859092
449; 0,05078125; 0,05078125; 345,82; 0,098244324
450; 0,05078125; 0,05078125; 346,16; 0,09834091
451; 0,05078125; 0,05078125; 345,8; 0,09823864
452; 0,05078125; 0,05078125; 346,18; 0,098346606
453; 0,05078125; 0,05078125; 345,64; 0,098193176
454; 0,05078125; 0,05078125; 345,76; 0,09822727
455; 0,05078125; 0,05078125; 346,2; 0,09835227
456; 0,05078125; 0,05078125; 346,1; 0,09832386
457; 0,05078125; 0,05078125; 346,2; 0,09835227
458; 0,05078125; 0,05078125; 345,94; 0,09827841
459; 0,05078125; 0,05078125; 345,96; 0,09828408
460; 0,05078125; 0,05078125; 346,04; 0,098306805
461; 0,05078125; 0,05078125; 346,74; 0,09850569
462; 0,05078125; 0,05078125; 345,88; 0,09826138
463; 0,05078125; 0,05078125; 347,24; 0,09864773
464; 0,05078125; 0,05078125; 345,96; 0,098284096
465; 0,05078125; 0,05078125; 345,98; 0,09828977
466; 0,05078125; 0,05078125; 346,6; 0,09846592
467; 0,05078125; 0,05078125; 346,9; 0,09855114
468; 0,05078125; 0,05078125; 345,96; 0,0982841
469; 0,05078125; 0,05078125; 346,0; 0,09829545
470; 0,05078125; 0,05078125; 345,58; 0,09817614
471; 0,05078125; 0,05078125; 345,1; 0,098039776
472; 0,05078125; 0,05078125; 345,8; 0,09823863
473; 0,05078125; 0,05078125; 346,04; 0,09830683
474; 0,05078125; 0,05078125; 346,82; 0,09852841
475; 0,05078125; 0,05078125; 345,34; 0,09810796
476; 0,05078125; 0,05078125; 345,9; 0,09826705
477; 0,05078125; 0,05078125; 345,96; 0,09828411
478; 0,05078125; 0,05078125; 346,4; 0,09840909
479; 0,05078125; 0,05078125; 346,08; 0,09831819
480; 0,05078125; 0,05078125; 346,2; 0,09835227
481; 0,05078125; 0,05078125; 346,06; 0,098312505
482; 0,05078125; 0,05078125; 345,66; 0,09819887
483; 0,05078125; 0,05078125; 345,84; 0,09825
484; 0,05078125; 0,05078125; 346,0; 0,09829545
485; 0,05078125; 0,05078125; 346,48; 0,098431826
486; 0,05078125; 0,05078125; 345,84; 0,09825
487; 0,05078125; 0,05078125; 346,24; 0,09836363
488; 0,05078125; 0,05078125; 347,0; 0,09857954
489; 0,05078125; 0,05078125; 345,9; 0,09826704
490; 0,05078125; 0,05078125; 345,18; 0,09806249
491; 0,05078125; 0,05078125; 345,96; 0,0982841
492; 0,05078125; 0,05078125; 346,28; 0,09837501
493; 0,05078125; 0,05078125; 345,6; 0,098181814
494; 0,05078125; 0,05078125; 346,66; 0,098482944
495; 0,05078125; 0,05078125; 346,62; 0,0984716
496; 0,05078125; 0,05078125; 345,86; 0,09825568
