Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,04296875; 0,04296875; 348,98; 0,099142045
78; 0,04296875; 0,04296875; 348,66; 0,09905114
79; 0,04296875; 0,04296875; 347,74; 0,09878979
80; 0,04296875; 0,04296875; 347,32; 0,09867045
81; 0,04296875; 0,04296875; 348,56; 0,09902273
82; 0,04296875; 0,04296875; 348,88; 0,09911364
83; 0,04296875; 0,04296875; 350,02; 0,099437505
84; 0,04296875; 0,04296875; 348,82; 0,0990966
85; 0,04296875; 0,04296875; 349,12; 0,099181846
86; 0,04296875; 0,04296875; 348,52; 0,09901136
87; 0,04296875; 0,04296875; 350,04; 0,099443175
88; 0,04296875; 0,04296875; 348,52; 0,09901138
89; 0,04296875; 0,04296875; 349,56; 0,09930683
90; 0,04296875; 0,0390625; 348,72; 0,099068195
91; 0,0390625; 0,0390625; 349,86; 0,09939205
92; 0,0390625; 0,0390625; 349,76; 0,09936363
93; 0,0390625; 0,0390625; 349,98; 0,099426135
94; 0,0390625; 0,0390625; 349,5; 0,09928977
95; 0,0390625; 0,0390625; 351,28; 0,09979545
96; 0,0390625; 0,0390625; 351,5; 0,09985795
97; 0,0390625; 0,0390625; 349,44; 0,099272735
98; 0,0390625; 0,0390625; 349,52; 0,09929547
99; 0,0390625; 0,0390625; 350,5; 0,09957387
100; 0,0390625; 0,0390625; 350,4; 0,09954545
101; 0,0390625; 0,0390625; 349,76; 0,099363625
102; 0,0390625; 0,0390625; 351,16; 0,099761374
103; 0,0390625; 0,0390625; 350,76; 0,099647716
104; 0,0390625; 0,0390625; 351,72; 0,09992047
105; 0,0390625; 0,0390625; 350,72; 0,09963636
106; 0,0390625; 0,0390625; 351,66; 0,099903405
107; 0,0390625; 0,0390625; 350,82; 0,09966478
108; 0,0390625; 0,0390625; 350,78; 0,099653415
109; 0,0390625; 0,0390625; 351,84; 0,09995454
110; 0,0390625; 0,0390625; 350,24; 0,09950001
111; 0,0390625; 0,0390625; 351,92; 0,09997728
112; 0,0390625; 0,0390625; 351,08; 0,099738635
113; 0,0390625; 0,0390625; 351,42; 0,09983522
114; 0,0390625; 0,0390625; 351,46; 0,099846594
115; 0,0390625; 0,0390625; 351,62; 0,09989205
116; 0,0390625; 0,0390625; 350,4; 0,09954546
117; 0,0390625; 0,0390625; 350,48; 0,09956817
118; 0,0390625; 0,0390625; 350,86; 0,09967614
119; 0,0390625; 0,0390625; 350,62; 0,099607944
120; 0,0390625; 0,0390625; 350,38; 0,09953978
121; 0,0390625; 0,0390625; 351,44; 0,09984091
122; 0,0390625; 0,0390625; 350,16; 0,09947728
123; 0,0390625; 0,0390625; 349,08; 0,099170476
124; 0,0390625; 0,0390625; 350,12; 0,09946591
125; 0,0390625; 0,0390625; 351,18; 0,09976704
126; 0,0390625; 0,0390625; 350,64; 0,09961364
127; 0,0390625; 0,0390625; 351,26; 0,09978977
128; 0,0390625; 0,0390625; 351,0; 0,09971592
129; 0,0390625; 0,0390625; 351,3; 0,09980114
130; 0,0390625; 0,0390625; 349,42; 0,09926704
131; 0,0390625; 0,0390625; 350,96; 0,09970454
132; 0,0390625; 0,0390625; 350,38; 0,099539764
133; 0,0390625; 0,0390625; 350,52; 0,09957954
134; 0,0390625; 0,0390625; 351,14; 0,099755675
135; 0,0390625; 0,0390625; 349,68; 0,09934091
136; 0,0390625; 0,0390625; 351,44; 0,09984092
137; 0,0390625; 0,0390625; 350,84; 0,099670455
138; 0,0390625; 0,0390625; 350,16; 0,09947728
139; 0,0390625; 0,0390625; 350,46; 0,099562496
140; 0,0390625; 0,0390625; 349,88; 0,09939772
141; 0,0390625; 0,0390625; 350,38; 0,09953978
142; 0,0390625; 0,0390625; 349,16; 0,09919317
143; 0,0390625; 0,0390625; 349,94; 0,09941478
144; 0,0390625; 0,0390625; 349,1; 0,09917614
145; 0,0390625; 0,0390625; 351,52; 0,09986363
146; 0,0390625; 0,0390625; 348,76; 0,09907955
147; 0,0390625; 0,0390625; 351,82; 0,09994886
148; 0,0390625; 0,0390625; 350,48; 0,09956819
149; 0,0390625; 0,0390625; 349,54; 0,09930114
150; 0,0390625; 0,0390625; 350,92; 0,09969317
151; 0,0390625; 0,0390625; 350,42; 0,09955114
152; 0,0390625; 0,0390625; 351,6; 0,09988637
153; 0,0390625; 0,0390625; 350,42; 0,09955114
154; 0,0390625; 0,0390625; 351,46; 0,09984658
155; 0,0390625; 0,0390625; 351,08; 0,09973864
156; 0,0390625; 0,0390625; 350,72; 0,09963636
157; 0,0390625; 0,0390625; 350,42; 0,099551134
158; 0,0390625; 0,0390625; 350,76; 0,09964772
159; 0,0390625; 0,0390625; 350,46; 0,0995625
160; 0,0390625; 0,0390625; 349,48; 0,099284075
161; 0,0390625; 0,0390625; 350,2; 0,09948864
162; 0,0390625; 0,0390625; 352,86; 0,10024432
163; 0,0390625; 0,0390625; 350,46; 0,099562496
164; 0,0390625; 0,0390625; 350,88; 0,09968182
165; 0,0390625; 0,0390625; 350,96; 0,09970455
166; 0,0390625; 0,0390625; 350,72; 0,099636376
167; 0,0390625; 0,0390625; 350,52; 0,09957954
168; 0,0390625; 0,0390625; 350,74; 0,099642046
169; 0,0390625; 0,0390625; 350,5; 0,09957386
170; 0,0390625; 0,0390625; 350,08; 0,099454544
171; 0,0390625; 0,0390625; 350,98; 0,099710226
172; 0,0390625; 0,0390625; 351,74; 0,099926144
173; 0,0390625; 0,0390625; 350,86; 0,09967613
174; 0,0390625; 0,0390625; 350,56; 0,09959091
175; 0,0390625; 0,0390625; 350,8; 0,09965908
176; 0,0390625; 0,0390625; 350,3; 0,09951705
177; 0,0390625; 0,0390625; 350,98; 0,099710226
178; 0,0390625; 0,0390625; 350,78; 0,099653415
179; 0,0390625; 0,0390625; 351,08; 0,099738635
180; 0,0390625; 0,0390625; 349,48; 0,09928408
181; 0,0390625; 0,0390625; 350,38; 0,09953978
182; 0,0390625; 0,0390625; 350,7; 0,09963068
183; 0,0390625; 0,0390625; 350,16; 0,09947727
184; 0,0390625; 0,0390625; 350,9; 0,09968749
185; 0,0390625; 0,0390625; 351,3; 0,09980114
186; 0,0390625; 0,0390625; 350,74; 0,099642046
187; 0,0390625; 0,0390625; 349,98; 0,09942613
188; 0,0390625; 0,0390625; 350,88; 0,099681824
189; 0,0390625; 0,0390625; 350,56; 0,099590905
190; 0,0390625; 0,0390625; 351,76; 0,09993182
191; 0,0390625; 0,0390625; 350,54; 0,099585235
192; 0,0390625; 0,0390625; 350,02; 0,0994375
193; 0,0390625; 0,0390625; 349,64; 0,09932953
194; 0,0390625; 0,0390625; 349,64; 0,09932954
195; 0,0390625; 0,0390625; 351,16; 0,099761374
196; 0,0390625; 0,0390625; 350,92; 0,09969317
197; 0,0390625; 0,0390625; 352,06; 0,10001704
198; 0,0390625; 0,0390625; 350,0; 0,09943183
199; 0,0390625; 0,0390625; 350,9; 0,09968749
200; 0,0390625; 0,0390625; 351,08; 0,099738635
201; 0,0390625; 0,0390625; 350,0; 0,09943182
202; 0,0390625; 0,0390625; 351,24; 0,09978409
203; 0,0390625; 0,0390625; 351,84; 0,09995454
204; 0,0390625; 0,0390625; 350,56; 0,099590905
205; 0,0390625; 0,0390625; 349,9; 0,09940342
206; 0,0390625; 0,0390625; 352,12; 0,100034095
207; 0,0390625; 0,0390625; 350,92; 0,09969319
208; 0,0390625; 0,0390625; 351,06; 0,09973295
209; 0,0390625; 0,0390625; 349,62; 0,099323876
210; 0,0390625; 0,0390625; 351,58; 0,09988069
211; 0,0390625; 0,0390625; 349,4; 0,09926136
212; 0,0390625; 0,0390625; 350,54; 0,09958522
213; 0,0390625; 0,0390625; 350,82; 0,09966478
214; 0,0390625; 0,0390625; 352,08; 0,100022726
215; 0,0390625; 0,0390625; 350,28; 0,09951136
216; 0,0390625; 0,0390625; 350,0; 0,09943182
217; 0,0390625; 0,0390625; 351,64; 0,09989773
218; 0,0390625; 0,0390625; 350,08; 0,09945455
219; 0,0390625; 0,0390625; 351,04; 0,099727266
220; 0,0390625; 0,0390625; 351,26; 0,09978977
221; 0,0390625; 0,0390625; 351,54; 0,09986932
222; 0,0390625; 0,0390625; 350,02; 0,0994375
223; 0,0390625; 0,0390625; 350,84; 0,09967045
224; 0,0390625; 0,0390625; 349,92; 0,099409096
225; 0,0390625; 0,0390625; 351,42; 0,099835224
226; 0,0390625; 0,0390625; 351,4; 0,09982955
227; 0,0390625; 0,0390625; 351,1; 0,09974432
228; 0,0390625; 0,0390625; 350,3; 0,09951704
229; 0,0390625; 0,0390625; 350,88; 0,09968181
230; 0,0390625; 0,0390625; 350,86; 0,09967613
231; 0,0390625; 0,0390625; 350,74; 0,099642046
232; 0,0390625; 0,0390625; 350,58; 0,0995966
233; 0,0390625; 0,0390625; 351,66; 0,099903405
234; 0,0390625; 0,0390625; 350,36; 0,099534094
235; 0,0390625; 0,0390625; 352,32; 0,10009091
236; 0,0390625; 0,0390625; 350,58; 0,09959659
237; 0,0390625; 0,0390625; 351,24; 0,0997841
238; 0,0390625; 0,0390625; 350,2; 0,09948862
239; 0,0390625; 0,0390625; 351,22; 0,099778414
240; 0,0390625; 0,0390625; 350,08; 0,09945454
241; 0,0390625; 0,0390625; 351,08; 0,099738635
242; 0,0390625; 0,0390625; 350,1; 0,09946023
243; 0,0390625; 0,0390625; 350,04; 0,099443175
244; 0,0390625; 0,0390625; 351,06; 0,09973295
245; 0,0390625; 0,0390625; 350,44; 0,09955682
246; 0,0390625; 0,0390625; 350,4; 0,09954545
247; 0,0390625; 0,0390625; 350,48; 0,09956817
248; 0,0390625; 0,0390625; 350,98; 0,099710226
249; 0,0390625; 0,0390625; 351,68; 0,09990909
250; 0,0390625; 0,0390625; 349,86; 0,09939205
251; 0,0390625; 0,0390625; 351,32; 0,099806815
252; 0,0390625; 0,0390625; 350,04; 0,099443175
253; 0,0390625; 0,0390625; 351,0; 0,09971592
254; 0,0390625; 0,0390625; 351,5; 0,099857956
255; 0,0390625; 0,0390625; 351,28; 0,099795446
256; 0,0390625; 0,0390625; 350,36; 0,099534094
257; 0,0390625; 0,0390625; 350,96; 0,09970454
258; 0,0390625; 0,0390625; 350,28; 0,099511355
259; 0,0390625; 0,0390625; 352,02; 0,10000569
260; 0,0390625; 0,0390625; 348,76; 0,09907954
261; 0,0390625; 0,0390625; 351,58; 0,09988069
262; 0,0390625; 0,0390625; 350,68; 0,099625
263; 0,0390625; 0,0390625; 350,78; 0,099653415
264; 0,0390625; 0,0390625; 351,02; 0,099721596
265; 0,0390625; 0,0390625; 348,64; 0,09904545
266; 0,0390625; 0,0390625; 350,7; 0,09963069
267; 0,0390625; 0,0390625; 350,46; 0,099562496
268; 0,0390625; 0,0390625; 349,76; 0,09936363
269; 0,0390625; 0,0390625; 349,74; 0,09935795
270; 0,0390625; 0,0390625; 351,5; 0,09985795
271; 0,0390625; 0,0390625; 350,24; 0,0995
272; 0,0390625; 0,0390625; 350,56; 0,09959091
273; 0,0390625; 0,0390625; 349,14; 0,0991875
274; 0,0390625; 0,0390625; 351,18; 0,09976706
275; 0,0390625; 0,0390625; 350,26; 0,09950567
276; 0,0390625; 0,0390625; 349,74; 0,09935795
277; 0,0390625; 0,0390625; 351,12; 0,09975
278; 0,0390625; 0,0390625; 350,54; 0,099585235
279; 0,0390625; 0,0390625; 350,54; 0,099585205
280; 0,0390625; 0,0390625; 351,02; 0,09972158
281; 0,0390625; 0,0390625; 350,58; 0,09959659
282; 0,0390625; 0,0390625; 350,42; 0,09955114
283; 0,0390625; 0,0390625; 348,82; 0,099096596
284; 0,0390625; 0,0390625; 350,1; 0,09946023
285; 0,0390625; 0,0390625; 350,9; 0,0996875
286; 0,0390625; 0,0390625; 350,84; 0,09967045
287; 0,0390625; 0,0390625; 350,22; 0,099494316
288; 0,0390625; 0,0390625; 351,18; 0,099767044
289; 0,0390625; 0,0390625; 349,9; 0,09940341
290; 0,0390625; 0,0390625; 349,56; 0,09930682
291; 0,0390625; 0,0390625; 350,2; 0,09948864
292; 0,0390625; 0,0390625; 350,34; 0,09952841
293; 0,0390625; 0,0390625; 351,54; 0,099869326
294; 0,0390625; 0,0390625; 350,52; 0,09957955
295; 0,0390625; 0,0390625; 351,0; 0,09971591
296; 0,0390625; 0,0390625; 351,18; 0,099767044
297; 0,0390625; 0,0390625; 350,94; 0,09969886
298; 0,0390625; 0,0390625; 350,66; 0,09961932
299; 0,0390625; 0,0390625; 350,62; 0,09960795
300; 0,0390625; 0,0390625; 350,0; 0,09943182
301; 0,0390625; 0,0390625; 352,4; 0,10011364
302; 0,0390625; 0,0390625; 350,38; 0,09953978
303; 0,0390625; 0,0390625; 350,5; 0,09957386
304; 0,0390625; 0,0390625; 351,04; 0,09972728
305; 0,0390625; 0,0390625; 351,06; 0,09973295
306; 0,0390625; 0,0390625; 351,14; 0,099755675
307; 0,0390625; 0,0390625; 351,16; 0,09976136
308; 0,0390625; 0,0390625; 350,74; 0,099642046
309; 0,0390625; 0,0390625; 351,12; 0,09975
310; 0,0390625; 0,0390625; 350,78; 0,09965341
311; 0,0390625; 0,0390625; 350,2; 0,09948863
312; 0,0390625; 0,0390625; 352,18; 0,100051135
313; 0,0390625; 0,0390625; 350,5; 0,09957386
314; 0,0390625; 0,0390625; 350,64; 0,09961364
315; 0,0390625; 0,0390625; 349,96; 0,09942045
316; 0,0390625; 0,0390625; 349,84; 0,09938636
317; 0,0390625; 0,0390625; 350,6; 0,09960227
318; 0,0390625; 0,0390625; 350,28; 0,09951136
319; 0,0390625; 0,0390625; 350,16; 0,09947727
320; 0,0390625; 0,0390625; 350,44; 0,099556826
321; 0,0390625; 0,0390625; 351,78; 0,0999375
322; 0,0390625; 0,0390625; 350,94; 0,09969886
323; 0,0390625; 0,0390625; 350,26; 0,099505685
324; 0,0390625; 0,0390625; 350,76; 0,09964772
325; 0,0390625; 0,0390625; 349,72; 0,09935227
326; 0,0390625; 0,0390625; 350,48; 0,09956819
327; 0,0390625; 0,0390625; 351,16; 0,09976136
328; 0,0390625; 0,0390625; 350,3; 0,09951705
329; 0,0390625; 0,0390625; 347,8; 0,09880682
330; 0,0390625; 0,0390625; 349,9; 0,09940342
331; 0,0390625; 0,0390625; 350,26; 0,099505685
332; 0,0390625; 0,0390625; 349,7; 0,09934659
333; 0,0390625; 0,0390625; 350,36; 0,099534094
334; 0,0390625; 0,0390625; 350,98; 0,099710226
335; 0,0390625; 0,0390625; 350,74; 0,09964204
336; 0,0390625; 0,0390625; 350,92; 0,09969319
337; 0,0390625; 0,0390625; 350,3; 0,09951704
338; 0,0390625; 0,0390625; 350,42; 0,09955113
339; 0,0390625; 0,0390625; 350,78; 0,09965341
340; 0,0390625; 0,0390625; 350,46; 0,09956251
341; 0,0390625; 0,0390625; 349,9; 0,0994034
342; 0,0390625; 0,0390625; 350,34; 0,0995284
343; 0,0390625; 0,0390625; 349,94; 0,09941478
344; 0,0390625; 0,03515625; 350,2; 0,099488646
345; 0,03515625; 0,03515625; 353,7; 0,10048297
346; 0,03515625; 0,03515625; 353,54; 0,10043751
347; 0,03515625; 0,03515625; 352,96; 0,10027273
348; 0,03515625; 0,03515625; 353,18; 0,10033523
349; 0,03515625; 0,03515625; 353,32; 0,100375004
350; 0,03515625; 0,03515625; 351,52; 0,0998636
351; 0,03515625; 0,03515625; 350,92; 0,09969316
352; 0,03515625; 0,03515625; 350,04; 0,099443175
353; 0,03515625; 0,03515625; 350,0; 0,09943184
354; 0,03515625; 0,03515625; 351,68; 0,099909075
355; 0,03515625; 0,03515625; 350,64; 0,09961364
356; 0,03515625; 0,03515625; 349,04; 0,09915911
357; 0,03515625; 0,03515625; 349,32; 0,09923866
358; 0,03515625; 0,03515625; 350,54; 0,09958523
359; 0,03515625; 0,03515625; 347,98; 0,09885798
360; 0,03515625; 0,03515625; 351,62; 0,09989207
361; 0,03515625; 0,03515625; 350,48; 0,0995682
362; 0,03515625; 0,03515625; 353,06; 0,10030116
363; 0,03515625; 0,03515625; 350,62; 0,09960798
364; 0,03515625; 0,03515625; 351,7; 0,09991479
365; 0,03515625; 0,03515625; 352,26; 0,10007388
366; 0,03515625; 0,03515625; 352,38; 0,10010797
367; 0,03515625; 0,03515625; 352,24; 0,1000682
368; 0,03515625; 0,03515625; 352,08; 0,10002276
369; 0,03515625; 0,03515625; 351,48; 0,0998523
370; 0,03515625; 0,03515625; 352,18; 0,100051165
371; 0,03515625; 0,03515625; 351,48; 0,0998523
372; 0,03515625; 0,03515625; 352,06; 0,10001707
373; 0,03515625; 0,03515625; 351,66; 0,099903435
374; 0,03515625; 0,03515625; 351,86; 0,09996024
375; 0,03515625; 0,03515625; 351,16; 0,09976139
376; 0,03515625; 0,03515625; 351,26; 0,09978978
377; 0,03515625; 0,03515625; 352,36; 0,10010229
378; 0,03515625; 0,03515625; 352,38; 0,100107975
379; 0,03515625; 0,03515625; 353,5; 0,10042617
380; 0,03515625; 0,03515625; 351,76; 0,09993184
381; 0,03515625; 0,03515625; 351,6; 0,09988641
382; 0,03515625; 0,03515625; 352,54; 0,100153424
383; 0,03515625; 0,03515625; 350,68; 0,09962502
384; 0,03515625; 0,03515625; 352,72; 0,100204565
385; 0,03515625; 0,03515625; 351,6; 0,09988638
386; 0,03515625; 0,03515625; 353,14; 0,10032389
387; 0,03515625; 0,03515625; 351,58; 0,09988072
388; 0,03515625; 0,03515625; 352,22; 0,10006252
389; 0,03515625; 0,03515625; 351,58; 0,0998807
390; 0,03515625; 0,03515625; 352,38; 0,10010798
391; 0,03515625; 0,03515625; 350,96; 0,09970457
392; 0,03515625; 0,03515625; 352,48; 0,100136384
393; 0,03515625; 0,03515625; 351,84; 0,09995457
394; 0,03515625; 0,03515625; 352,34; 0,10009661
395; 0,03515625; 0,03515625; 351,36; 0,099818185
396; 0,03515625; 0,03515625; 351,8; 0,099943206
397; 0,03515625; 0,03515625; 351,58; 0,09988072
398; 0,03515625; 0,03515625; 351,36; 0,0998182
399; 0,03515625; 0,03515625; 354,08; 0,10059092
400; 0,03515625; 0,03515625; 352,12; 0,1000341
401; 0,03515625; 0,03515625; 351,58; 0,099880695
402; 0,03515625; 0,03515625; 353,12; 0,100318216
403; 0,03515625; 0,03515625; 350,84; 0,099670485
404; 0,03515625; 0,03515625; 352,04; 0,10001139
405; 0,03515625; 0,03515625; 351,26; 0,09978978
406; 0,03515625; 0,03515625; 352,38; 0,10010798
407; 0,03515625; 0,03515625; 349,9; 0,099403426
408; 0,03515625; 0,03515625; 352,24; 0,1000682
409; 0,03515625; 0,03515625; 351,5; 0,09985798
410; 0,03515625; 0,03515625; 351,94; 0,09998298
411; 0,03515625; 0,03515625; 352,24; 0,1000682
412; 0,03515625; 0,03515625; 353,16; 0,10032957
413; 0,03515625; 0,03515625; 353,16; 0,10032957
414; 0,03515625; 0,03515625; 352,48; 0,10013641
415; 0,03515625; 0,03515625; 352,14; 0,100039795
416; 0,03515625; 0,03515625; 352,62; 0,10017617
417; 0,03515625; 0,03515625; 351,0; 0,09971594
418; 0,03515625; 0,03515625; 351,72; 0,09992049
419; 0,03515625; 0,03515625; 350,42; 0,09955117
420; 0,03515625; 0,03515625; 351,8; 0,09994322
421; 0,03515625; 0,03515625; 353,28; 0,10036366
422; 0,03515625; 0,03515625; 352,86; 0,10024436
423; 0,03515625; 0,03515625; 352,14; 0,100039795
424; 0,03515625; 0,03515625; 351,4; 0,09982958
425; 0,03515625; 0,03515625; 352,36; 0,10010229
426; 0,03515625; 0,03515625; 352,62; 0,10017614
427; 0,03515625; 0,03515625; 351,84; 0,099954575
428; 0,03515625; 0,03515625; 351,58; 0,09988072
429; 0,03515625; 0,03515625; 351,12; 0,09975002
430; 0,03515625; 0,03515625; 352,8; 0,10022729
431; 0,03515625; 0,03515625; 352,98; 0,10027842
432; 0,03515625; 0,03515625; 351,88; 0,09996594
433; 0,03515625; 0,03515625; 350,96; 0,09970457
434; 0,03515625; 0,03515625; 351,88; 0,09996592
435; 0,03515625; 0,03515625; 351,9; 0,09997161
436; 0,03515625; 0,03515625; 352,14; 0,10003979
437; 0,03515625; 0,03515625; 351,94; 0,09998298
438; 0,03515625; 0,03515625; 351,42; 0,09983523
439; 0,03515625; 0,03515625; 352,46; 0,10013071
440; 0,03515625; 0,03515625; 351,34; 0,09981253
441; 0,03515625; 0,03515625; 352,2; 0,10005685
442; 0,03515625; 0,03515625; 351,9; 0,09997161
443; 0,03515625; 0,03515625; 352,08; 0,10002276
444; 0,03515625; 0,03515625; 351,48; 0,099852294
445; 0,03515625; 0,03515625; 353,38; 0,100392066
446; 0,03515625; 0,03515625; 351,98; 0,099994354
447; 0,03515625; 0,03515625; 352,24; 0,100068204
448; 0,03515625; 0,03515625; 352,4; 0,10011365
449; 0,03515625; 0,03515625; 351,42; 0,09983526
450; 0,03515625; 0,03515625; 351,84; 0,09995457
451; 0,03515625; 0,03515625; 352,06; 0,10001707
452; 0,03515625; 0,03515625; 352,98; 0,10027844
453; 0,03515625; 0,03515625; 351,88; 0,09996594
454; 0,03515625; 0,03515625; 352,4; 0,10011365
455; 0,03515625; 0,03515625; 352,3; 0,10008526
456; 0,03515625; 0,03515625; 350,5; 0,09957389
457; 0,03515625; 0,03515625; 352,08; 0,10002275
458; 0,03515625; 0,03515625; 351,86; 0,09996025
459; 0,03515625; 0,03515625; 351,2; 0,09977274
460; 0,03515625; 0,03515625; 352,16; 0,100045465
461; 0,03515625; 0,03515625; 351,96; 0,099988654
462; 0,03515625; 0,03515625; 351,72; 0,099920474
463; 0,03515625; 0,03515625; 352,4; 0,10011366
464; 0,03515625; 0,03515625; 351,16; 0,09976139
465; 0,03515625; 0,03515625; 352,08; 0,10002275
466; 0,03515625; 0,03515625; 351,64; 0,099897735
467; 0,03515625; 0,03515625; 352,14; 0,100039795
468; 0,03515625; 0,03515625; 352,7; 0,100198895
469; 0,03515625; 0,03515625; 350,92; 0,09969321
470; 0,03515625; 0,03515625; 352,12; 0,1000341
471; 0,03515625; 0,03515625; 352,8; 0,1002273
472; 0,03515625; 0,03515625; 351,7; 0,09991481
473; 0,03515625; 0,03515625; 351,46; 0,0998466
474; 0,03515625; 0,03515625; 352,1; 0,100028425
475; 0,03515625; 0,03515625; 351,2; 0,09977275
476; 0,03515625; 0,03515625; 352,1; 0,10002844
477; 0,03515625; 0,03515625; 351,78; 0,09993753
478; 0,03515625; 0,03515625; 352,46; 0,1001307
479; 0,03515625; 0,03515625; 352,16; 0,10004548
480; 0,03515625; 0,03515625; 351,56; 0,09987503
481; 0,03515625; 0,03515625; 352,58; 0,1001648
482; 0,03515625; 0,03515625; 351,9; 0,09997161
483; 0,03515625; 0,03515625; 351,56; 0,09987503
484; 0,03515625; 0,03515625; 351,58; 0,0998807
485; 0,03515625; 0,03515625; 351,92; 0,0999773
486; 0,03515625; 0,03515625; 350,68; 0,09962502
487; 0,03515625; 0,03515625; 352,68; 0,10019322
488; 0,03515625; 0,03515625; 353,02; 0,100289784
489; 0,03515625; 0,03515625; 352,3; 0,10008526
490; 0,03515625; 0,03515625; 353,26; 0,10035798
491; 0,03515625; 0,03515625; 352,44; 0,10012503
492; 0,03515625; 0,03515625; 353,38; 0,10039206
493; 0,03515625; 0,03515625; 351,32; 0,099806845
494; 0,03515625; 0,03515625; 351,36; 0,0998182
495; 0,03515625; 0,03515625; 351,34; 0,099812515
496; 0,03515625; 0,03515625; 353,56; 0,100443214
497; 0,03515625; 0,03515625; 351,64; 0,09989776
498; 0,03515625; 0,03515625; 352,18; 0,100051165
499; 0,03515625; 0,03515625; 351,22; 0,099778436
